timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-21 08:12:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-07-21 08:12:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.0
2024-07-21 08:12:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-07-21 08:12:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-07-21 08:13:01.111999989,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-07-21 08:13:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.0
2024-07-21 08:13:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.0
2024-07-21 08:13:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-07-21 08:13:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.0
2024-07-21 08:13:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.0
2024-07-21 08:13:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.0
2024-07-21 08:13:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-07-21 08:13:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-07-21 08:14:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-07-21 08:14:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-07-21 08:14:11.114000082,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-07-21 08:14:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4932.0
2024-07-21 08:14:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-21 08:14:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-21 08:14:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-07-21 08:14:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.0
2024-07-21 08:14:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4950.0
2024-07-21 08:14:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
2024-07-21 08:14:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
2024-07-21 08:14:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
