timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:29:00.509000063,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,862.5325367159998
2024-08-02 06:29:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,864.4347967839997
2024-08-02 06:29:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0002465759997
2024-08-02 06:29:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1791305139997
2024-08-02 06:29:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,868.7265053819997
2024-08-02 06:29:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,870.5318964899997
2024-08-02 06:29:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,872.2009588169997
2024-08-02 06:29:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,873.3098659799997
2024-08-02 06:29:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,875.2421080609997
2024-08-02 06:29:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,876.4262648139998
2024-08-02 06:29:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,877.8798826769997
2024-08-02 06:29:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,879.2748076329997
2024-08-02 06:30:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,881.1335026389997
2024-08-02 06:30:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,882.8589685239998
2024-08-02 06:30:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,884.6044187729998
2024-08-02 06:30:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,885.8909710569998
2024-08-02 06:30:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,887.4568994149997
2024-08-02 06:30:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,889.3582391589997
2024-08-02 06:30:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,890.4319349999997
2024-08-02 06:30:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,892.4984952509997
2024-08-02 06:30:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,893.5272360449997
2024-08-02 06:30:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,895.5141291619997
2024-08-02 06:30:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,897.5119870509997
2024-08-02 06:30:55.477999926,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5171506559997
2024-08-02 06:31:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,900.1497220119996
2024-08-02 06:31:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,902.1220000879997
2024-08-02 06:31:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,903.7850133039997
2024-08-02 06:31:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,905.2387932179997
2024-08-02 06:31:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,907.2847712269997
2024-08-02 06:31:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0844238979997
2024-08-02 06:31:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,909.7381021429998
2024-08-02 06:31:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,910.7024019579998
2024-08-02 06:31:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,911.9150017629997
2024-08-02 06:31:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,912.4751880509998
2024-08-02 06:31:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,914.4656518959998
2024-08-02 06:31:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,916.4681945329999
2024-08-02 06:32:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,917.2436077429999
2024-08-02 06:32:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.6007436269998
2024-08-02 06:32:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,918.9260610779999
2024-08-02 06:32:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,920.4875244639998
2024-08-02 06:32:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,920.4875244639998
2024-08-02 06:32:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0098300219997
2024-08-02 06:32:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0460466639997
2024-08-02 06:32:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,923.8252229939997
2024-08-02 06:32:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,925.4510003299997
2024-08-02 06:32:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,926.2174661199998
2024-08-02 06:32:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,928.2508006809998
2024-08-02 06:32:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,930.4381442899999
2024-08-02 06:33:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,930.5279468479998
2024-08-02 06:33:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,930.9999646269998
2024-08-02 06:33:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,933.1145089279999
2024-08-02 06:33:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,934.7140228649998
2024-08-02 06:33:20.473999977,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,936.7813186139998
2024-08-02 06:33:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0459279109998
2024-08-02 06:33:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,938.9699750259998
2024-08-02 06:33:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,940.1476807349998
2024-08-02 06:33:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,940.5903718909998
2024-08-02 06:33:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,941.3415806109998
2024-08-02 06:33:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,943.4258981199998
2024-08-02 06:33:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,944.5832577979997
2024-08-02 06:34:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,946.6439511529996
2024-08-02 06:34:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,948.4299284059997
2024-08-02 06:34:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,949.1740075039997
2024-08-02 06:34:15.535000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,950.1758222879998
2024-08-02 06:34:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,951.9070160109999
2024-08-02 06:34:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,952.4634082769999
2024-08-02 06:34:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,954.5695472449999
2024-08-02 06:34:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,955.7982326429999
2024-08-02 06:34:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,957.6662295259999
2024-08-02 06:34:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0428347849999
2024-08-02 06:34:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,960.9300940879999
2024-08-02 06:34:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,961.7911918389999
2024-08-02 06:35:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,963.5838460589999
2024-08-02 06:35:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,964.4105847689999
2024-08-02 06:35:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,966.464255874
2024-08-02 06:35:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,967.603653876
2024-08-02 06:35:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,969.6503167770001
2024-08-02 06:35:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,971.1837982110001
2024-08-02 06:35:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,973.042543065
2024-08-02 06:35:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,974.349383903
2024-08-02 06:35:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,976.1580483229999
2024-08-02 06:35:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,977.841133113
2024-08-02 06:35:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,979.796493679
2024-08-02 06:35:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,980.383282401
2024-08-02 06:36:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,982.336276502
2024-08-02 06:36:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,983.495046886
2024-08-02 06:36:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,985.5224342
2024-08-02 06:36:15.509999989,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,986.747338607
2024-08-02 06:36:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,988.1250099609999
2024-08-02 06:36:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,989.720033252
2024-08-02 06:36:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,991.691682598
2024-08-02 06:36:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,993.6073295030001
2024-08-02 06:36:40.487999916,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,994.445932683
2024-08-02 06:36:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,996.06190557
2024-08-02 06:36:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,998.075293851
2024-08-02 06:36:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,999.315460741
2024-08-02 06:37:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.281946303
2024-08-02 06:37:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.5044709570001
2024-08-02 06:37:10.476000071,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0680184360001
2024-08-02 06:37:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.9433898760001
2024-08-02 06:37:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0621567370001
2024-08-02 06:37:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1009.1599885920001
2024-08-02 06:37:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.13924023
2024-08-02 06:37:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.941003762
2024-08-02 06:37:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.191210679
2024-08-02 06:37:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.807800781
2024-08-02 06:37:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.7077804209999
2024-08-02 06:37:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.4855488219999
2024-08-02 06:38:00.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.5130383479999
2024-08-02 06:38:05.486000061,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.9258708159998
2024-08-02 06:38:10.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.8555454389999
2024-08-02 06:38:15.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.9910320639999
2024-08-02 06:28:20.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.000091551
2024-08-02 06:28:25.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.000091551
2024-08-02 06:28:30.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.90426014000002
2024-08-02 06:28:35.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.90426014000002
2024-08-02 06:28:40.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185.394076347
2024-08-02 06:28:45.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185.69789986700002
2024-08-02 06:28:50.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185.939412932
2024-08-02 06:28:55.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186.21789986
2024-08-02 06:29:00.509000063,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186.64870401599998
2024-08-02 06:29:05.471999884,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186.64870401599998
