timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:29:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24413.0
2024-08-02 06:29:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24433.0
2024-08-02 06:29:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24449.0
2024-08-02 06:29:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24466.0
2024-08-02 06:30:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24480.0
2024-08-02 06:30:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24494.0
2024-08-02 06:30:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24515.0
2024-08-02 06:30:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24530.0
2024-08-02 06:30:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24542.0
2024-08-02 06:30:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24559.0
2024-08-02 06:30:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24567.0
2024-08-02 06:30:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24583.0
2024-08-02 06:30:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24592.0
2024-08-02 06:30:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24606.0
2024-08-02 06:30:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24621.0
2024-08-02 06:30:55.477999926,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24636.0
2024-08-02 06:31:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24651.0
2024-08-02 06:31:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24679.0
2024-08-02 06:31:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24717.0
2024-08-02 06:31:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24767.0
2024-08-02 06:31:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24804.0
2024-08-02 06:31:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24868.0
2024-08-02 06:31:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24895.0
2024-08-02 06:31:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24927.0
2024-08-02 06:31:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24968.0
2024-08-02 06:31:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,24985.0
2024-08-02 06:31:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25017.0
2024-08-02 06:31:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25061.0
2024-08-02 06:32:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25094.0
2024-08-02 06:32:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-08-02 06:32:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25165.0
2024-08-02 06:32:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25231.0
2024-08-02 06:32:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25231.0
2024-08-02 06:32:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25248.0
2024-08-02 06:32:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25304.0
2024-08-02 06:32:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25329.0
2024-08-02 06:32:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25379.0
2024-08-02 06:32:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25400.0
2024-08-02 06:32:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25435.0
2024-08-02 06:32:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25516.0
2024-08-02 06:33:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25520.0
2024-08-02 06:33:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25533.0
2024-08-02 06:33:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25562.0
2024-08-02 06:33:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25579.0
2024-08-02 06:33:20.473999977,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25628.0
2024-08-02 06:33:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25675.0
2024-08-02 06:33:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25710.0
2024-08-02 06:33:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25759.0
2024-08-02 06:33:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25778.0
2024-08-02 06:33:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25799.0
2024-08-02 06:33:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25838.0
2024-08-02 06:33:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25873.0
2024-08-02 06:34:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25906.0
2024-08-02 06:34:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25951.0
2024-08-02 06:34:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,25982.0
2024-08-02 06:34:15.535000086,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26010.0
2024-08-02 06:34:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26057.0
2024-08-02 06:34:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26071.0
2024-08-02 06:34:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26107.0
2024-08-02 06:34:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26143.0
2024-08-02 06:34:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26174.0
2024-08-02 06:34:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26202.0
2024-08-02 06:34:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26258.0
2024-08-02 06:34:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26284.0
2024-08-02 06:35:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26335.0
2024-08-02 06:35:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26354.0
2024-08-02 06:35:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26386.0
2024-08-02 06:35:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26414.0
2024-08-02 06:35:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26444.0
2024-08-02 06:35:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26461.0
2024-08-02 06:35:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26483.0
2024-08-02 06:35:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26502.0
2024-08-02 06:35:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26521.0
2024-08-02 06:35:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26545.0
2024-08-02 06:35:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26591.0
2024-08-02 06:35:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26615.0
2024-08-02 06:36:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26655.0
2024-08-02 06:36:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26697.0
2024-08-02 06:36:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26729.0
2024-08-02 06:36:15.509999989,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26749.0
2024-08-02 06:36:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26763.0
2024-08-02 06:36:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26778.0
2024-08-02 06:36:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26793.0
2024-08-02 06:36:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26808.0
2024-08-02 06:36:40.487999916,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26819.0
2024-08-02 06:36:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26839.0
2024-08-02 06:36:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26863.0
2024-08-02 06:36:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26880.0
2024-08-02 06:37:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26913.0
2024-08-02 06:37:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26944.0
2024-08-02 06:37:10.476000071,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26963.0
2024-08-02 06:37:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,26982.0
2024-08-02 06:37:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27016.0
2024-08-02 06:37:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27054.0
2024-08-02 06:37:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27107.0
2024-08-02 06:37:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27136.0
2024-08-02 06:37:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27181.0
2024-08-02 06:37:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27197.0
2024-08-02 06:37:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27226.0
2024-08-02 06:37:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27258.0
2024-08-02 06:38:00.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27302.0
2024-08-02 06:38:05.486000061,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27314.0
2024-08-02 06:38:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27350.0
2024-08-02 06:38:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,27379.0
2024-08-02 06:28:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-08-02 06:28:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-08-02 06:28:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
2024-08-02 06:28:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
2024-08-02 06:28:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
2024-08-02 06:28:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.0
2024-08-02 06:28:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-02 06:28:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-08-02 06:29:00.509000063,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-02 06:29:05.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-02 06:29:10.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-08-02 06:29:15.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0
2024-08-02 06:29:20.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-08-02 06:29:25.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-08-02 06:29:30.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-08-02 06:29:35.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-08-02 06:29:40.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0
2024-08-02 06:29:45.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-08-02 06:29:50.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-08-02 06:29:55.471999884,tgi_batch_inference_tokproc_duration_count,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
