timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:32:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119073.0
2024-08-02 06:33:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119073.0
2024-08-02 06:33:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119073.0
2024-08-02 06:33:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119073.0
2024-08-02 06:33:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119193.0
2024-08-02 06:33:20.473999977,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119253.0
2024-08-02 06:33:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119433.0
2024-08-02 06:33:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119793.0
2024-08-02 06:33:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119793.0
2024-08-02 06:33:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119793.0
2024-08-02 06:33:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119793.0
2024-08-02 06:33:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119853.0
2024-08-02 06:33:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119913.0
2024-08-02 06:34:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,119913.0
2024-08-02 06:34:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120033.0
2024-08-02 06:34:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120213.0
2024-08-02 06:34:15.535000086,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120213.0
2024-08-02 06:34:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120453.0
2024-08-02 06:34:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120453.0
2024-08-02 06:34:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120453.0
2024-08-02 06:34:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120632.0
2024-08-02 06:34:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120632.0
2024-08-02 06:34:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120692.0
2024-08-02 06:34:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120752.0
2024-08-02 06:34:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120752.0
2024-08-02 06:35:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120932.0
2024-08-02 06:35:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120932.0
2024-08-02 06:35:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,120932.0
2024-08-02 06:35:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121172.0
2024-08-02 06:35:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121172.0
2024-08-02 06:35:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121172.0
2024-08-02 06:35:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121412.0
2024-08-02 06:35:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121412.0
2024-08-02 06:35:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121592.0
2024-08-02 06:35:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121592.0
2024-08-02 06:35:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121892.0
2024-08-02 06:35:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122132.0
2024-08-02 06:36:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122132.0
2024-08-02 06:36:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122372.0
2024-08-02 06:36:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122372.0
2024-08-02 06:36:15.509999989,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122492.0
2024-08-02 06:36:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122672.0
2024-08-02 06:36:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122672.0
2024-08-02 06:36:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122672.0
2024-08-02 06:36:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122732.0
2024-08-02 06:36:40.487999916,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122732.0
2024-08-02 06:36:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122792.0
2024-08-02 06:36:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122852.0
2024-08-02 06:36:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122912.0
2024-08-02 06:37:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123212.0
2024-08-02 06:37:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123632.0
2024-08-02 06:37:10.476000071,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123632.0
2024-08-02 06:37:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123632.0
2024-08-02 06:37:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124052.0
2024-08-02 06:37:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124172.0
2024-08-02 06:37:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124352.0
2024-08-02 06:37:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124352.0
2024-08-02 06:37:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124412.0
2024-08-02 06:37:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124412.0
2024-08-02 06:37:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124412.0
2024-08-02 06:37:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124412.0
2024-08-02 06:38:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124592.0
2024-08-02 06:38:05.486000061,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124592.0
2024-08-02 06:38:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124592.0
2024-08-02 06:38:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124712.0
2024-08-02 06:28:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74983.0
2024-08-02 06:28:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75583.0
2024-08-02 06:28:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75703.0
2024-08-02 06:28:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75703.0
2024-08-02 06:28:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76303.0
2024-08-02 06:28:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76303.0
2024-08-02 06:28:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76663.0
2024-08-02 06:28:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,76663.0
2024-08-02 06:29:00.509000063,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77023.0
2024-08-02 06:29:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77143.0
2024-08-02 06:29:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77683.0
2024-08-02 06:29:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78043.0
2024-08-02 06:29:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78043.0
2024-08-02 06:29:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78317.0
2024-08-02 06:29:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78377.0
2024-08-02 06:29:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79097.0
2024-08-02 06:29:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79157.0
2024-08-02 06:29:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79277.0
2024-08-02 06:29:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79457.0
2024-08-02 06:29:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79517.0
2024-08-02 06:30:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79517.0
2024-08-02 06:30:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80177.0
2024-08-02 06:30:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80237.0
2024-08-02 06:30:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80717.0
2024-08-02 06:30:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80717.0
2024-08-02 06:30:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80717.0
2024-08-02 06:30:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81197.0
2024-08-02 06:30:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81437.0
2024-08-02 06:30:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81677.0
2024-08-02 06:30:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81677.0
2024-08-02 06:30:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,81857.0
2024-08-02 06:30:55.477999926,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82217.0
2024-08-02 06:31:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82457.0
2024-08-02 06:31:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82637.0
2024-08-02 06:31:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83717.0
2024-08-02 06:31:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83957.0
2024-08-02 06:31:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83957.0
2024-08-02 06:31:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,84497.0
2024-08-02 06:31:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85037.0
2024-08-02 06:31:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85037.0
2024-08-02 06:31:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85457.0
2024-08-02 06:31:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85457.0
2024-08-02 06:31:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85457.0
2024-08-02 06:31:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85937.0
2024-08-02 06:32:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86237.0
2024-08-02 06:32:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86237.0
2024-08-02 06:32:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86717.0
2024-08-02 06:32:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86957.0
2024-08-02 06:32:20.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86957.0
2024-08-02 06:32:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,86957.0
2024-08-02 06:32:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87197.0
2024-08-02 06:32:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87197.0
2024-08-02 06:32:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87617.0
2024-08-02 06:32:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87617.0
2024-08-02 06:32:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,87617.0
2024-08-02 06:32:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88457.0
2024-08-02 06:33:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88577.0
2024-08-02 06:33:05.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88577.0
2024-08-02 06:33:10.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88577.0
2024-08-02 06:33:15.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88817.0
2024-08-02 06:33:20.473999977,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89289.0
2024-08-02 06:33:25.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89889.0
2024-08-02 06:33:30.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90249.0
2024-08-02 06:33:35.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90249.0
2024-08-02 06:33:40.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90729.0
2024-08-02 06:33:45.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90729.0
2024-08-02 06:33:50.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90909.0
2024-08-02 06:33:55.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91269.0
2024-08-02 06:34:00.471999884,tgi_request_generated_tokens_sum,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91269.0
