timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:34:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1561.0
2024-08-02 06:34:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1561.0
2024-08-02 06:34:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1572.0
2024-08-02 06:34:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1584.0
2024-08-02 06:34:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1584.0
2024-08-02 06:35:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1594.0
2024-08-02 06:35:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1594.0
2024-08-02 06:35:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1594.0
2024-08-02 06:35:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1602.0
2024-08-02 06:35:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1602.0
2024-08-02 06:35:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1602.0
2024-08-02 06:35:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1611.0
2024-08-02 06:35:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1611.0
2024-08-02 06:35:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1624.0
2024-08-02 06:35:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1624.0
2024-08-02 06:35:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1634.0
2024-08-02 06:35:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1640.0
2024-08-02 06:36:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1640.0
2024-08-02 06:36:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1652.0
2024-08-02 06:36:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1652.0
2024-08-02 06:36:15.509999989,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1656.0
2024-08-02 06:36:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1660.0
2024-08-02 06:36:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1660.0
2024-08-02 06:36:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1660.0
2024-08-02 06:36:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1670.0
2024-08-02 06:36:40.487999916,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1673.0
2024-08-02 06:36:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.0
2024-08-02 06:36:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1683.0
2024-08-02 06:36:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1693.0
2024-08-02 06:37:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1700.0
2024-08-02 06:37:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1705.0
2024-08-02 06:37:10.476000071,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1705.0
2024-08-02 06:37:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1705.0
2024-08-02 06:37:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1715.0
2024-08-02 06:37:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1717.0
2024-08-02 06:37:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.0
2024-08-02 06:37:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1728.0
2024-08-02 06:37:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1736.0
2024-08-02 06:37:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1736.0
2024-08-02 06:37:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1736.0
2024-08-02 06:37:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1748.0
2024-08-02 06:38:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1752.0
2024-08-02 06:38:05.486000061,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1752.0
2024-08-02 06:38:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1752.0
2024-08-02 06:38:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1762.0
2024-08-02 06:38:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2088.0
2024-08-02 06:38:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2089.0
2024-08-02 06:38:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2093.0
2024-08-02 06:38:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2093.0
2024-08-02 06:38:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2093.0
2024-08-02 06:38:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2093.0
2024-08-02 06:38:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2096.0
2024-08-02 06:38:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2098.0
2024-08-02 06:39:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2100.0
2024-08-02 06:39:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2100.0
2024-08-02 06:39:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2100.0
2024-08-02 06:39:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2103.0
2024-08-02 06:39:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2105.0
2024-08-02 06:39:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2105.0
2024-08-02 06:39:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2108.0
2024-08-02 06:39:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2108.0
2024-08-02 06:39:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2108.0
2024-08-02 06:39:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2111.0
2024-08-02 06:39:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2111.0
2024-08-02 06:39:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2113.0
2024-08-02 06:40:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2116.0
2024-08-02 06:40:05.477999926,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2116.0
2024-08-02 06:40:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2122.0
2024-08-02 06:40:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2122.0
2024-08-02 06:40:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2124.0
2024-08-02 06:40:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2124.0
2024-08-02 06:40:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-02 06:40:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-02 06:40:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-02 06:40:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-02 06:40:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-02 06:40:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2131.0
2024-08-02 06:41:00.489000082,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2132.0
2024-08-02 06:41:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2132.0
2024-08-02 06:41:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2139.0
2024-08-02 06:41:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2139.0
2024-08-02 06:41:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2141.0
2024-08-02 06:38:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1762.0
2024-08-02 06:38:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1773.0
2024-08-02 06:38:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1780.0
2024-08-02 06:38:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1780.0
2024-08-02 06:38:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1790.0
2024-08-02 06:38:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1790.0
2024-08-02 06:38:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1790.0
2024-08-02 06:38:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1795.0
2024-08-02 06:39:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1802.0
2024-08-02 06:39:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1802.0
2024-08-02 06:39:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1802.0
2024-08-02 06:39:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1809.0
2024-08-02 06:39:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1819.0
2024-08-02 06:39:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1819.0
2024-08-02 06:39:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1829.0
2024-08-02 06:39:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1829.0
2024-08-02 06:39:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1832.0
2024-08-02 06:39:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1838.0
2024-08-02 06:39:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1838.0
2024-08-02 06:39:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1847.0
2024-08-02 06:40:00.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1853.0
2024-08-02 06:40:05.477999926,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1853.0
2024-08-02 06:40:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1859.0
2024-08-02 06:40:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1859.0
2024-08-02 06:40:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1867.0
2024-08-02 06:40:25.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1867.0
2024-08-02 06:40:30.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1872.0
2024-08-02 06:40:35.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1876.0
2024-08-02 06:40:40.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1876.0
2024-08-02 06:40:45.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1876.0
2024-08-02 06:40:50.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1878.0
2024-08-02 06:40:55.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1884.0
2024-08-02 06:41:00.489000082,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1891.0
2024-08-02 06:41:05.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1891.0
2024-08-02 06:41:10.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1898.0
2024-08-02 06:41:15.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1901.0
2024-08-02 06:41:20.471999884,tgi_request_total_tokens_count,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1909.0
