timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:23:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,291131.0
2024-07-04 12:23:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,291538.0
2024-07-04 12:23:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292195.0
2024-07-04 12:23:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,292855.0
2024-07-04 12:23:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,293625.0
2024-07-04 12:23:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,294395.0
2024-07-04 12:23:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,295098.0
2024-07-04 12:23:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,295800.0
2024-07-04 12:23:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,296448.0
2024-07-04 12:24:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,297197.0
2024-07-04 12:24:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,297939.0
2024-07-04 12:24:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,298681.0
2024-07-04 12:24:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,299370.0
2024-07-04 12:24:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300059.0
2024-07-04 12:24:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,300748.0
2024-07-04 12:24:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,301437.0
2024-07-04 12:24:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302124.0
2024-07-04 12:24:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,302904.0
2024-07-04 12:24:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,303580.0
2024-07-04 12:24:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304256.0
2024-07-04 12:24:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304571.0
2024-07-04 12:25:00.848000050,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,304836.0
2024-07-04 12:25:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305328.0
2024-07-04 12:25:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,305861.0
2024-07-04 12:25:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,306425.0
2024-07-04 12:25:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,306985.0
2024-07-04 12:25:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,307545.0
2024-07-04 12:25:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,308024.0
2024-07-04 12:25:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,308544.0
2024-07-04 12:25:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,309064.0
2024-07-04 12:25:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,309584.0
2024-07-04 12:25:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310104.0
2024-07-04 12:25:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,310624.0
2024-07-04 12:26:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311144.0
2024-07-04 12:26:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,311612.0
2024-07-04 12:26:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312119.0
2024-07-04 12:26:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,312575.0
2024-07-04 12:26:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,313107.0
2024-07-04 12:26:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,313639.0
2024-07-04 12:26:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314089.0
2024-07-04 12:26:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314511.0
2024-07-04 12:26:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314986.0
2024-07-04 12:26:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,315479.0
2024-07-04 12:26:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,315788.0
2024-07-04 12:26:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,316185.0
2024-07-04 12:27:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,316665.0
2024-07-04 12:27:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,317169.0
2024-07-04 12:27:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,317637.0
2024-07-04 12:27:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,318141.0
2024-07-04 12:27:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,318645.0
2024-07-04 12:27:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,319113.0
2024-07-04 12:27:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,319581.0
2024-07-04 12:27:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,320013.0
2024-07-04 12:27:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,320481.0
2024-07-04 12:27:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,320985.0
2024-07-04 12:27:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321525.0
2024-07-04 12:27:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,321981.0
2024-07-04 12:28:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322400.0
2024-07-04 12:28:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,322684.0
2024-07-04 12:28:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,323478.0
2024-07-04 12:28:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,324219.0
2024-07-04 12:28:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,325017.0
2024-07-04 12:28:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,325815.0
2024-07-04 12:28:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,326325.0
2024-07-04 12:28:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,327137.0
2024-07-04 12:28:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,327891.0
2024-07-04 12:28:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,328641.0
2024-07-04 12:28:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,329439.0
2024-07-04 12:28:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,330237.0
2024-07-04 12:29:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,330978.0
2024-07-04 12:29:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,331714.0
2024-07-04 12:29:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,332442.0
2024-07-04 12:29:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,333114.0
2024-07-04 12:29:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,333778.0
2024-07-04 12:29:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,334548.0
2024-07-04 12:29:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,335318.0
2024-07-04 12:29:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,336088.0
2024-07-04 12:29:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,336422.0
2024-07-04 12:29:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,336848.0
2024-07-04 12:29:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,337673.0
2024-07-04 12:29:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,338485.0
2024-07-04 12:30:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,339239.0
2024-07-04 12:30:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,339993.0
2024-07-04 12:30:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,340592.0
2024-07-04 12:30:15.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,341348.0
2024-07-04 12:30:20.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,341942.0
2024-07-04 12:30:25.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,342698.0
2024-07-04 12:30:30.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,343443.0
2024-07-04 12:30:35.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,344132.0
2024-07-04 12:30:40.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,344874.0
2024-07-04 12:30:45.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345510.0
2024-07-04 12:30:50.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,346146.0
2024-07-04 12:30:55.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,346825.0
2024-07-04 12:31:00.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347501.0
2024-07-04 12:31:05.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,348229.0
2024-07-04 12:31:10.805999994,tgi_batch_inference_batch_size_sum,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,348957.0
