timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:14:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.0
2024-07-04 12:14:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.0
2024-07-04 12:14:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.0
2024-07-04 12:14:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84182.0
2024-07-04 12:14:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84182.0
2024-07-04 12:15:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84182.0
2024-07-04 12:15:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84432.0
2024-07-04 12:15:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84432.0
2024-07-04 12:15:15.809000015,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84432.0
2024-07-04 12:15:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84682.0
2024-07-04 12:15:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84682.0
2024-07-04 12:15:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84682.0
2024-07-04 12:15:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84916.0
2024-07-04 12:15:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85166.0
2024-07-04 12:15:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85166.0
2024-07-04 12:15:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85239.0
2024-07-04 12:15:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85328.0
2024-07-04 12:16:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85532.0
2024-07-04 12:16:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85754.0
2024-07-04 12:16:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85754.0
2024-07-04 12:16:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,86754.0
2024-07-04 12:17:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87754.0
2024-07-04 12:17:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87754.0
2024-07-04 12:17:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87754.0
2024-07-04 12:17:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87754.0
2024-07-04 12:17:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87754.0
2024-07-04 12:17:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87820.0
2024-07-04 12:17:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87820.0
2024-07-04 12:17:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88070.0
2024-07-04 12:17:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88070.0
2024-07-04 12:17:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88070.0
2024-07-04 12:17:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88132.0
2024-07-04 12:17:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88298.0
2024-07-04 12:18:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88298.0
2024-07-04 12:18:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88560.0
2024-07-04 12:18:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88560.0
2024-07-04 12:18:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88560.0
2024-07-04 12:18:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88560.0
2024-07-04 12:18:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88810.0
2024-07-04 12:18:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89310.0
2024-07-04 12:18:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89310.0
2024-07-04 12:18:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,91560.0
2024-07-04 12:18:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92939.0
2024-07-04 12:18:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93189.0
2024-07-04 12:18:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93439.0
2024-07-04 12:19:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93939.0
2024-07-04 12:19:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94939.0
2024-07-04 12:19:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95689.0
2024-07-04 12:19:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95689.0
2024-07-04 12:19:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95689.0
2024-07-04 12:19:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,96189.0
2024-07-04 12:19:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97939.0
2024-07-04 12:19:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98156.0
2024-07-04 12:19:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98156.0
2024-07-04 12:19:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98850.0
2024-07-04 12:19:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98850.0
2024-07-04 12:19:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99100.0
2024-07-04 12:20:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99850.0
2024-07-04 12:20:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101100.0
2024-07-04 12:20:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101600.0
2024-07-04 12:20:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101600.0
2024-07-04 12:20:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103100.0
2024-07-04 12:20:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103100.0
2024-07-04 12:20:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103171.0
2024-07-04 12:20:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103171.0
2024-07-04 12:20:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:20:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:20:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:20:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:21:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:21:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103671.0
2024-07-04 12:21:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103921.0
2024-07-04 12:21:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103947.0
2024-07-04 12:12:00.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77536.0
2024-07-04 12:12:05.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77717.0
2024-07-04 12:12:10.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77967.0
2024-07-04 12:12:15.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77967.0
2024-07-04 12:12:20.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77967.0
2024-07-04 12:12:25.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77967.0
2024-07-04 12:12:30.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78967.0
2024-07-04 12:12:35.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79217.0
2024-07-04 12:12:40.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79217.0
2024-07-04 12:12:45.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79217.0
2024-07-04 12:12:50.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79217.0
2024-07-04 12:12:55.805999994,tgi_request_generated_tokens_sum,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,79217.0
