timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:21:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126569.0
2024-05-29 16:21:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126632.0
2024-05-29 16:21:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126702.0
2024-05-29 16:22:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126775.0
2024-05-29 16:22:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126848.0
2024-05-29 16:22:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126921.0
2024-05-29 16:22:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,126999.0
2024-05-29 16:22:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127079.0
2024-05-29 16:22:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127172.0
2024-05-29 16:22:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127283.0
2024-05-29 16:22:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127417.0
2024-05-29 16:22:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127594.0
2024-05-29 16:22:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127814.0
2024-05-29 16:22:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,128067.0
2024-05-29 16:22:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,128272.0
2024-05-29 16:23:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,128510.0
2024-05-29 16:23:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,128835.0
2024-05-29 16:23:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,128969.0
2024-05-29 16:23:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,129232.0
2024-05-29 16:23:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,129520.0
2024-05-29 16:23:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,129753.0
2024-05-29 16:23:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,129988.0
2024-05-29 16:23:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,130305.0
2024-05-29 16:23:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,130650.0
2024-05-29 16:23:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,130814.0
2024-05-29 16:23:53.302999973,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,130952.0
2024-05-29 16:23:58.302000046,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131088.0
2024-05-29 16:24:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131249.0
2024-05-29 16:24:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131449.0
2024-05-29 16:24:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131693.0
2024-05-29 16:24:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131694.0
2024-05-29 16:24:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,131919.0
2024-05-29 16:24:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132256.0
2024-05-29 16:24:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132471.0
2024-05-29 16:24:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132615.0
2024-05-29 16:24:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132706.0
2024-05-29 16:24:48.292999983,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132783.0
2024-05-29 16:24:53.345999956,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132853.0
2024-05-29 16:24:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132918.0
2024-05-29 16:25:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,132987.0
2024-05-29 16:25:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133068.0
2024-05-29 16:25:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133150.0
2024-05-29 16:25:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133245.0
2024-05-29 16:25:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133325.0
2024-05-29 16:25:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133380.0
2024-05-29 16:25:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133436.0
2024-05-29 16:25:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133490.0
2024-05-29 16:25:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133545.0
2024-05-29 16:25:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133582.0
2024-05-29 16:25:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133640.0
2024-05-29 16:25:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133703.0
2024-05-29 16:26:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133766.0
2024-05-29 16:26:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133834.0
2024-05-29 16:26:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133911.0
2024-05-29 16:26:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133994.0
2024-05-29 16:26:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134083.0
2024-05-29 16:26:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134183.0
2024-05-29 16:26:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134296.0
2024-05-29 16:26:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134386.0
2024-05-29 16:26:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134452.0
2024-05-29 16:26:48.289999962,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134513.0
2024-05-29 16:26:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134571.0
2024-05-29 16:26:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134610.0
2024-05-29 16:27:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134638.0
2024-05-29 16:27:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134686.0
2024-05-29 16:27:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134737.0
2024-05-29 16:27:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134794.0
2024-05-29 16:27:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134845.0
2024-05-29 16:27:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134892.0
2024-05-29 16:27:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134937.0
2024-05-29 16:27:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,134981.0
2024-05-29 16:27:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135029.0
2024-05-29 16:27:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135076.0
2024-05-29 16:27:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135113.0
2024-05-29 16:27:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135150.0
2024-05-29 16:28:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135191.0
2024-05-29 16:28:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135227.0
2024-05-29 16:28:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135264.0
2024-05-29 16:28:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135306.0
2024-05-29 16:28:23.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135354.0
2024-05-29 16:28:28.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135404.0
2024-05-29 16:28:33.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135457.0
2024-05-29 16:28:38.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135512.0
2024-05-29 16:28:43.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135564.0
2024-05-29 16:28:48.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135607.0
2024-05-29 16:28:53.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135646.0
2024-05-29 16:28:58.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135689.0
2024-05-29 16:29:03.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135736.0
2024-05-29 16:29:08.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135791.0
2024-05-29 16:29:13.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135846.0
2024-05-29 16:29:18.288000107,tgi_batch_inference_batch_size_count,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135901.0
