timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 12:35:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26944.093635752008
2024-06-11 12:35:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27239.906151510007
2024-06-11 12:35:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27239.906151510007
2024-06-11 12:35:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27239.906151510007
2024-06-11 12:35:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27239.906151510007
2024-06-11 12:36:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27356.810193171008
2024-06-11 12:36:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27834.42814507201
2024-06-11 12:36:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28158.89709388801
2024-06-11 12:36:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28443.14543894501
2024-06-11 12:36:21.740999937,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28443.14543894501
2024-06-11 12:36:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28998.02783753201
2024-06-11 12:36:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29663.45473238001
2024-06-11 12:36:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30401.70264797801
2024-06-11 12:36:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31583.37142450701
2024-06-11 12:36:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31725.02797742801
2024-06-11 12:36:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31725.02797742801
2024-06-11 12:36:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32382.59740570701
2024-06-11 12:37:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33128.63262902701
2024-06-11 12:37:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33627.337507806005
2024-06-11 12:37:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34387.28543343901
2024-06-11 12:37:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34539.81366656101
2024-06-11 12:37:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34539.81366656101
2024-06-11 12:37:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34684.49554752601
2024-06-11 12:37:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34983.214150891006
2024-06-11 12:37:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35358.361819091006
2024-06-11 12:37:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:37:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:37:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:37:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:38:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:38:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35873.649616840004
2024-06-11 12:38:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36474.447534745006
2024-06-11 12:38:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,36717.294058960004
2024-06-11 12:38:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37102.11022639301
2024-06-11 12:38:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37718.90414401801
2024-06-11 12:38:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,37962.35463646801
2024-06-11 12:38:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39243.728102614004
2024-06-11 12:38:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40636.768706519004
2024-06-11 12:38:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40742.48571919501
2024-06-11 12:38:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40829.176151978005
2024-06-11 12:38:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41432.929234566
2024-06-11 12:39:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41713.826426314
2024-06-11 12:39:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42300.089255088
2024-06-11 12:39:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42487.653608143
2024-06-11 12:39:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42487.653608143
2024-06-11 12:39:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42487.653608143
2024-06-11 12:39:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42487.653608143
2024-06-11 12:39:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42487.653608143
2024-06-11 12:39:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42672.500087447
2024-06-11 12:39:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134.633298597
2024-06-11 12:39:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134.633298597
2024-06-11 12:39:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134.633298597
2024-06-11 12:39:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134.633298597
2024-06-11 12:40:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134.633298597
2024-06-11 12:40:06.683000088,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43329.465179544
2024-06-11 12:40:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:31.684000015,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43485.638948899
2024-06-11 12:40:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45161.755511975
2024-06-11 12:40:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45618.822307058006
2024-06-11 12:40:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46427.88372403501
2024-06-11 12:41:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46427.88372403501
2024-06-11 12:41:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46987.93727660902
2024-06-11 12:41:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49435.90516466602
2024-06-11 12:41:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49949.337229107026
2024-06-11 12:41:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50491.62546569203
2024-06-11 12:41:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50998.838874637026
2024-06-11 12:41:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50998.838874637026
2024-06-11 12:41:36.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51364.05639978403
2024-06-11 12:41:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:41:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:41:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:41:56.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:42:01.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:42:06.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52126.80609137303
2024-06-11 12:42:11.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52520.51730592203
2024-06-11 12:42:16.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52964.77987693403
2024-06-11 12:42:21.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52964.77987693403
2024-06-11 12:42:26.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52964.77987693403
2024-06-11 12:42:31.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52964.77987693403
2024-06-11 12:42:36.694999933,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53249.72165049603
2024-06-11 12:42:41.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53249.72165049603
2024-06-11 12:42:46.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53249.72165049603
2024-06-11 12:42:51.680999994,router_request_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53249.72165049603
