timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:25:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,444901.0
2024-07-05 06:26:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,446340.0
2024-07-05 06:26:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,448275.0
2024-07-05 06:26:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,450113.0
2024-07-05 06:26:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,450427.0
2024-07-05 06:26:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,450780.0
2024-07-05 06:26:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,451908.0
2024-07-05 06:26:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,453213.0
2024-07-05 06:26:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,455898.0
2024-07-05 06:26:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,458789.0
2024-07-05 06:26:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,461051.0
2024-07-05 06:26:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,462800.0
2024-07-05 06:26:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,463428.0
2024-07-05 06:27:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,464427.0
2024-07-05 06:27:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,466480.0
2024-07-05 06:27:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,467640.0
2024-07-05 06:27:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,469250.0
2024-07-05 06:27:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,470892.0
2024-07-05 06:27:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,472670.0
2024-07-05 06:27:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,473943.0
2024-07-05 06:27:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,475330.0
2024-07-05 06:27:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,475447.0
2024-07-05 06:27:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,477132.0
2024-07-05 06:27:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,478104.0
2024-07-05 06:27:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,478797.0
2024-07-05 06:28:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,479748.0
2024-07-05 06:28:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,481102.0
2024-07-05 06:28:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,482505.0
2024-07-05 06:28:19.325999975,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,484241.0
2024-07-05 06:28:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,486097.0
2024-07-05 06:28:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,488404.0
2024-07-05 06:28:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,490539.0
2024-07-05 06:28:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,491901.0
2024-07-05 06:28:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,493473.0
2024-07-05 06:28:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,494852.0
2024-07-05 06:28:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,496933.0
2024-07-05 06:28:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,499133.0
2024-07-05 06:29:04.325999975,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,502760.0
2024-07-05 06:29:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,504259.0
2024-07-05 06:29:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,505188.0
2024-07-05 06:29:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,506664.0
2024-07-05 06:29:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,508376.0
2024-07-05 06:29:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,510088.0
2024-07-05 06:29:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,511456.0
2024-07-05 06:29:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,513417.0
2024-07-05 06:29:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,515388.0
2024-07-05 06:29:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,515903.0
2024-07-05 06:29:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,517253.0
2024-07-05 06:29:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,518703.0
2024-07-05 06:30:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,519260.0
2024-07-05 06:30:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,520013.0
2024-07-05 06:30:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,521599.0
2024-07-05 06:30:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,522754.0
2024-07-05 06:30:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,523777.0
2024-07-05 06:30:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,525794.0
2024-07-05 06:30:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,527500.0
2024-07-05 06:30:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,530381.0
2024-07-05 06:30:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,533650.0
2024-07-05 06:30:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,535416.0
2024-07-05 06:30:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,536472.0
2024-07-05 06:30:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,537200.0
2024-07-05 06:31:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,538484.0
2024-07-05 06:31:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,539785.0
2024-07-05 06:31:14.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,541694.0
2024-07-05 06:31:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,542407.0
2024-07-05 06:31:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,543144.0
2024-07-05 06:31:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,545578.0
2024-07-05 06:31:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,546882.0
2024-07-05 06:31:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,548987.0
2024-07-05 06:31:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551261.0
2024-07-05 06:31:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,551897.0
2024-07-05 06:31:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,553184.0
2024-07-05 06:31:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,554042.0
2024-07-05 06:32:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,555360.0
2024-07-05 06:32:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,558162.0
2024-07-05 06:32:14.322999954,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,559533.0
2024-07-05 06:32:19.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,560708.0
2024-07-05 06:32:24.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,561619.0
2024-07-05 06:32:29.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,563029.0
2024-07-05 06:32:34.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,564706.0
2024-07-05 06:32:39.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,567332.0
2024-07-05 06:32:44.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,569212.0
2024-07-05 06:32:49.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,571346.0
2024-07-05 06:32:54.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,572667.0
2024-07-05 06:32:59.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,573901.0
2024-07-05 06:23:04.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1723.0
2024-07-05 06:23:09.319999933,tgi_batch_inference_duration_count,http,10.128.4.170:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,1736.0
