timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 19:53:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7817.343147722708
2024-05-20 19:53:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7515.328582236054
2024-05-20 19:53:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7515.328582236054
2024-05-20 19:53:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:53:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:53:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:53:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:53:57.690000057,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:54:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 19:54:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3878.8733725167217
2024-05-20 19:54:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3878.8733725167217
2024-05-20 19:54:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3834.9053100526035
2024-05-20 19:54:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3985.8266999103785
2024-05-20 19:54:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3985.8266999103785
2024-05-20 19:54:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5300.201001248743
2024-05-20 19:54:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5300.201001248743
2024-05-20 19:54:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5300.201001248743
2024-05-20 19:54:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5300.201001248743
2024-05-20 19:54:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5300.201001248743
2024-05-20 19:54:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5676.556193138475
2024-05-20 19:55:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5396.468427219367
2024-05-20 19:55:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5676.556193138475
2024-05-20 19:55:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5727.87579083058
2024-05-20 19:55:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-05-20 19:55:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6968.115014510975
2024-05-20 19:55:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6345.492670537892
2024-05-20 19:55:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5000.534188407509
2024-05-20 19:56:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5000.534188407509
2024-05-20 19:56:07.696000099,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6720.380301334098
2024-05-20 19:56:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6720.380301334098
2024-05-20 19:56:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6228.557375940963
2024-05-20 19:56:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4415.604498757476
2024-05-20 19:57:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7012.85396267827
2024-05-20 19:57:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7012.85396267827
2024-05-20 19:57:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4415.604498757476
2024-05-20 19:57:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7161.681112101994
2024-05-20 19:57:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,7161.681112101994
2024-05-20 19:57:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6843.811035832841
2024-05-20 19:57:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4979.575987776207
2024-05-20 19:58:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4979.575987776207
2024-05-20 19:58:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4979.575987776207
2024-05-20 19:58:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6392.623485398538
2024-05-20 19:58:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3427.8894227809515
2024-05-20 19:58:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4383.926324537616
2024-05-20 19:58:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4383.926324537616
2024-05-20 19:58:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:58:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:58:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:58:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:58:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:58:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:59:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5849.433067046396
2024-05-20 19:59:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:59:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5650.5040005448445
2024-05-20 19:59:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5138.415402572774
2024-05-20 19:59:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5539.724358567631
2024-05-20 19:59:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5138.415402572774
2024-05-20 19:59:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5138.415402572774
2024-05-20 19:59:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5138.415402572774
2024-05-20 19:59:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5539.724358567631
2024-05-20 19:59:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5539.724358567631
2024-05-20 19:59:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5539.724358567631
2024-05-20 19:59:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4278.2529794318325
2024-05-20 20:00:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4278.2529794318325
2024-05-20 20:00:07.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5205.6508867806215
2024-05-20 20:00:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5539.724358567631
2024-05-20 20:00:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6562.323585289861
2024-05-20 20:00:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:37.713000059,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 20:00:52.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,6540.0495723050035
2024-05-20 19:50:57.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4799.658378677451
2024-05-20 19:51:02.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4799.658378677451
2024-05-20 19:51:07.691999912,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4799.658378677451
2024-05-20 19:51:12.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5005.537223713329
2024-05-20 19:51:17.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5005.537223713329
2024-05-20 19:51:22.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5005.537223713329
2024-05-20 19:51:27.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5005.537223713329
2024-05-20 19:51:32.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5005.537223713329
2024-05-20 19:51:37.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5291.727460258975
2024-05-20 19:51:42.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5291.727460258975
2024-05-20 19:51:47.686000109,tgi_batch_next_tokens,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5291.727460258975
