timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 15:07:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77054.72327873891
2024-06-11 15:08:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77054.72327873891
2024-06-11 15:08:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77098.2251855209
2024-06-11 15:08:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77098.2253529049
2024-06-11 15:08:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77098.2253529049
2024-06-11 15:08:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77098.2253529049
2024-06-11 15:08:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77153.8565087579
2024-06-11 15:08:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77153.8565087579
2024-06-11 15:08:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77153.8565087579
2024-06-11 15:08:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77153.8565087579
2024-06-11 15:08:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77153.8565087579
2024-06-11 15:08:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77334.1705905069
2024-06-11 15:08:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77334.1705905069
2024-06-11 14:59:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26140545904
2024-06-11 14:59:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26140545904
2024-06-11 14:59:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26166121503
2024-06-11 14:59:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26166121503
2024-06-11 14:59:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26187566403
2024-06-11 14:59:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26187566403
2024-06-11 14:59:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 14:59:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 14:59:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 14:59:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 14:59:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 14:59:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83514.26317601503
2024-06-11 15:00:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.88545836603
2024-06-11 15:00:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.88545836603
2024-06-11 15:00:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83682.88545836603
2024-06-11 15:00:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:00:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:01:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:01:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74071098503
2024-06-11 15:01:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74078942904
2024-06-11 15:01:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74078942904
2024-06-11 15:01:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74088954803
2024-06-11 15:01:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74088954803
2024-06-11 15:01:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:01:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:01:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:01:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:01:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:01:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74113193103
2024-06-11 15:02:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74185070503
2024-06-11 15:02:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74185070503
2024-06-11 15:02:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74214583103
2024-06-11 15:02:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74214583103
2024-06-11 15:03:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74234281803
2024-06-11 15:03:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74234281803
2024-06-11 15:03:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74277779303
2024-06-11 15:03:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74277779303
2024-06-11 15:03:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74311189103
2024-06-11 15:03:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83719.74311189103
2024-06-11 15:03:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83720.95669197003
2024-06-11 15:03:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83720.95669197003
2024-06-11 15:03:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83730.09018013102
2024-06-11 15:03:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83730.09018013102
2024-06-11 15:03:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83730.09018013102
2024-06-11 15:03:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83742.96792671502
2024-06-11 15:04:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83742.96792671502
2024-06-11 15:04:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83749.00883146802
2024-06-11 15:04:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83749.00883146802
2024-06-11 15:04:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83761.09041346102
2024-06-11 15:04:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83761.09041346102
2024-06-11 15:04:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83774.68380291002
2024-06-11 15:04:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83774.68380291002
2024-06-11 15:04:36.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83774.68380291002
2024-06-11 15:04:41.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83803.68008054701
2024-06-11 15:04:46.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83803.68008054701
2024-06-11 15:04:51.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83803.68008054701
2024-06-11 15:04:56.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83803.68008054701
2024-06-11 15:05:01.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83803.68008054701
2024-06-11 15:05:06.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83891.572075956
2024-06-11 15:05:11.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83898.827450518
2024-06-11 15:05:16.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83898.827450518
2024-06-11 15:05:21.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83898.827450518
2024-06-11 15:05:26.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83898.827450518
2024-06-11 15:05:31.680999994,router_queue_duration_sum,http,10.130.16.61:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83898.827450518
