timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:12:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8184245.0
2024-06-19 09:12:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8193926.0
2024-06-19 09:12:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8193926.0
2024-06-19 09:12:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8193926.0
2024-06-19 09:12:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8193926.0
2024-06-19 09:12:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8196790.0
2024-06-19 09:12:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8210001.0
2024-06-19 09:12:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8210654.0
2024-06-19 09:12:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8211593.0
2024-06-19 09:13:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8211593.0
2024-06-19 09:13:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8220720.0
2024-06-19 09:13:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8222899.0
2024-06-19 09:13:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8230752.0
2024-06-19 09:13:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8236490.0
2024-06-19 09:13:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8236490.0
2024-06-19 09:13:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8236490.0
2024-06-19 09:13:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8241048.0
2024-06-19 09:13:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8248041.0
2024-06-19 09:13:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8253434.0
2024-06-19 09:13:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8253434.0
2024-06-19 09:13:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8253434.0
2024-06-19 09:14:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8265110.0
2024-06-19 09:14:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8268877.0
2024-06-19 09:14:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8277979.0
2024-06-19 09:14:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8280015.0
2024-06-19 09:14:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8280015.0
2024-06-19 09:14:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8280015.0
2024-06-19 09:14:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8289712.0
2024-06-19 09:14:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8289975.0
2024-06-19 09:14:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8292983.0
2024-06-19 09:14:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8297619.0
2024-06-19 09:14:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8297619.0
2024-06-19 09:14:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8297619.0
2024-06-19 09:15:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8300944.0
2024-06-19 09:15:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8304912.0
2024-06-19 09:15:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8308127.0
2024-06-19 09:15:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8313167.0
2024-06-19 09:15:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8316761.0
2024-06-19 09:15:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8319545.0
2024-06-19 09:15:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8326102.0
2024-06-19 09:15:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8328965.0
2024-06-19 09:15:43.507000064,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8338966.0
2024-06-19 09:15:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8338966.0
2024-06-19 09:15:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8338966.0
2024-06-19 09:15:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8339573.0
2024-06-19 09:16:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8343388.0
2024-06-19 09:16:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8351622.0
2024-06-19 09:16:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8354744.0
2024-06-19 09:16:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8354744.0
2024-06-19 09:16:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8355733.0
2024-06-19 09:16:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8362656.0
2024-06-19 09:16:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8369940.0
2024-06-19 09:16:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8369940.0
2024-06-19 09:16:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8372385.0
2024-06-19 09:16:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8372385.0
2024-06-19 09:16:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8375813.0
2024-06-19 09:16:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8376379.0
2024-06-19 09:17:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8379414.0
2024-06-19 09:17:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8381367.0
2024-06-19 09:17:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8381367.0
2024-06-19 09:17:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8381689.0
2024-06-19 09:17:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8389323.0
2024-06-19 09:17:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8393837.0
2024-06-19 09:17:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8394895.0
2024-06-19 09:17:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8394895.0
2024-06-19 09:17:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8395360.0
2024-06-19 09:17:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8400922.0
2024-06-19 09:17:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8408185.0
2024-06-19 09:17:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8414583.0
2024-06-19 09:18:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8416072.0
2024-06-19 09:18:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8416072.0
2024-06-19 09:18:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8416912.0
2024-06-19 09:18:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8418406.0
2024-06-19 09:18:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8421196.0
2024-06-19 09:18:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8425961.0
2024-06-19 09:18:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8430430.0
2024-06-19 09:18:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8430430.0
2024-06-19 09:18:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8434095.0
2024-06-19 09:18:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8443740.0
2024-06-19 09:18:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8444407.0
2024-06-19 09:18:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8456322.0
2024-06-19 09:19:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8458831.0
2024-06-19 09:19:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8464859.0
2024-06-19 09:19:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8464859.0
2024-06-19 09:19:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8469135.0
2024-06-19 09:19:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8473844.0
2024-06-19 09:19:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8479842.0
2024-06-19 09:19:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8483955.0
2024-06-19 09:19:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8484756.0
2024-06-19 09:19:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8487196.0
2024-06-19 09:19:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8487551.0
2024-06-19 09:19:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8488960.0
2024-06-19 09:19:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8493220.0
2024-06-19 09:20:03.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8495346.0
2024-06-19 09:20:08.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8504891.0
2024-06-19 09:20:13.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8504891.0
2024-06-19 09:20:18.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8505102.0
2024-06-19 09:20:23.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8508425.0
2024-06-19 09:20:28.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8513802.0
2024-06-19 09:20:33.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8519905.0
2024-06-19 09:20:38.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8524949.0
2024-06-19 09:20:43.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8524949.0
2024-06-19 09:20:48.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8526588.0
2024-06-19 09:20:53.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8526588.0
2024-06-19 09:20:58.497999872,tgi_request_total_tokens_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8529945.0
