timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 09:40:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9029.096601112984
2024-06-19 09:40:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9032.876007682984
2024-06-19 09:40:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9036.856441046984
2024-06-19 09:40:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9039.971227572983
2024-06-19 09:10:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.146875441996
2024-06-19 09:10:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.146875441996
2024-06-19 09:10:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.292668073996
2024-06-19 09:10:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2361.846934749996
2024-06-19 09:10:53.520000000,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2362.886000128996
2024-06-19 09:10:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.646060562996
2024-06-19 09:11:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.672371165996
2024-06-19 09:11:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2365.7900765489962
2024-06-19 09:11:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2367.055293143996
2024-06-19 09:11:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2369.620069098996
2024-06-19 09:11:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2370.260973365996
2024-06-19 09:11:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.807084319996
2024-06-19 09:11:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.836903691996
2024-06-19 09:11:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2372.954712346996
2024-06-19 09:11:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2375.237465380996
2024-06-19 09:11:48.505000192,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2376.5860162379963
2024-06-19 09:11:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.9006347809964
2024-06-19 09:11:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2378.8639505909964
2024-06-19 09:12:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2378.8639505909964
2024-06-19 09:12:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379.894989695996
2024-06-19 09:12:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.2311043349964
2024-06-19 09:12:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2382.6224185969963
2024-06-19 09:12:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2385.7306466389964
2024-06-19 09:12:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.0862853849962
2024-06-19 09:12:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.325561846996
2024-06-19 09:12:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2387.341636422996
2024-06-19 09:12:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.231875314996
2024-06-19 09:12:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.349922270996
2024-06-19 09:12:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2392.8999467449958
2024-06-19 09:12:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2393.313627075996
2024-06-19 09:13:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2393.430727128996
2024-06-19 09:13:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.313241068996
2024-06-19 09:13:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2396.836649969996
2024-06-19 09:13:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2398.3538109669958
2024-06-19 09:13:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2400.571240170996
2024-06-19 09:13:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2400.571240170996
2024-06-19 09:13:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401.3231186369962
2024-06-19 09:13:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2404.081116917996
2024-06-19 09:13:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2404.7340010659964
2024-06-19 09:13:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2405.8545682499966
2024-06-19 09:13:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.4930744379967
2024-06-19 09:13:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.4930744379967
2024-06-19 09:14:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.4930744379967
2024-06-19 09:14:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2411.2399676559967
2024-06-19 09:14:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2411.8734671469965
2024-06-19 09:14:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2413.4600112519965
2024-06-19 09:14:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2414.6686453179964
2024-06-19 09:14:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2414.6686453179964
2024-06-19 09:14:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2415.6017787859964
2024-06-19 09:14:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2416.9329298659964
2024-06-19 09:14:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.6106457759965
2024-06-19 09:14:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2420.684880813996
2024-06-19 09:14:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.8102472819965
2024-06-19 09:14:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2421.9910362119963
2024-06-19 09:15:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2423.563830207996
2024-06-19 09:15:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.711607368996
2024-06-19 09:15:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2427.012796781996
2024-06-19 09:15:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2429.500069192996
2024-06-19 09:15:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2429.678109459996
2024-06-19 09:15:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2429.678109459996
2024-06-19 09:15:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2431.248655363996
2024-06-19 09:15:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.183425674996
2024-06-19 09:15:43.507000064,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2435.092097464996
2024-06-19 09:15:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2436.1162614519963
2024-06-19 09:15:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2436.1162614519963
2024-06-19 09:15:58.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2436.2989958349963
2024-06-19 09:16:03.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2438.2274814959965
2024-06-19 09:16:08.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2438.8303770709963
2024-06-19 09:16:13.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.3786325089964
2024-06-19 09:16:18.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.3786325089964
2024-06-19 09:16:23.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.3786325089964
2024-06-19 09:16:28.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2443.2422950579967
2024-06-19 09:16:33.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2444.7891426189967
2024-06-19 09:16:38.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2446.462893671997
2024-06-19 09:16:43.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.975861305997
2024-06-19 09:16:48.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2447.975861305997
2024-06-19 09:16:53.497999872,tgi_batch_inference_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.7527960579973
