timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:19:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2580.284684944004
2024-06-19 09:19:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2582.854475271004
2024-06-19 09:20:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2584.3588017430043
2024-06-19 09:20:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2586.8573766630043
2024-06-19 09:20:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2586.8573766630043
2024-06-19 09:20:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2587.367621024004
2024-06-19 09:20:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2588.8749880320042
2024-06-19 09:20:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2589.3668813140043
2024-06-19 09:20:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2591.2831419640042
2024-06-19 09:20:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2592.6967741990043
2024-06-19 09:20:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2592.6967741990043
2024-06-19 09:20:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2593.6405083550044
2024-06-19 09:20:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2593.6405083550044
2024-06-19 09:20:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2594.6308573680044
2024-06-19 09:21:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2596.0927677670043
2024-06-19 09:21:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.0491531410044
2024-06-19 09:21:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.0491531410044
2024-06-19 09:21:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2598.9508095950046
2024-06-19 09:21:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2599.8875358730047
2024-06-19 09:21:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2600.360112383005
2024-06-19 09:21:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2602.308250042005
2024-06-19 09:21:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2603.290163905005
2024-06-19 09:21:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2603.290163905005
2024-06-19 09:21:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2604.2581050040053
2024-06-19 09:21:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2604.2581050040053
2024-06-19 09:21:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2605.6816312990054
2024-06-19 09:22:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2607.1085911070054
2024-06-19 09:22:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2609.0391878550054
2024-06-19 09:22:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2609.0391878550054
2024-06-19 09:22:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2609.9983749660055
2024-06-19 09:22:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2611.4351776420053
2024-06-19 09:22:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2616.0963130540053
2024-06-19 09:22:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2618.339724017005
2024-06-19 09:22:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2618.339724017005
2024-06-19 09:22:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2619.6654753880052
2024-06-19 09:22:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2620.5467112980054
2024-06-19 09:22:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2621.4131683870055
2024-06-19 09:22:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2621.8249442410056
2024-06-19 09:23:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2623.9694914100055
2024-06-19 09:23:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2623.9694914100055
2024-06-19 09:23:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2623.9694914100055
2024-06-19 09:23:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2625.0806211570057
2024-06-19 09:23:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2626.6205097790057
2024-06-19 09:23:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2626.6205097790057
2024-06-19 09:23:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2626.6205097790057
2024-06-19 09:23:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2626.6205097790057
2024-06-19 09:23:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2626.6205097790057
2024-06-19 09:23:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2629.3951332100055
2024-06-19 09:23:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2629.3951332100055
2024-06-19 09:23:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2631.5354105480055
2024-06-19 09:24:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2634.1728548160054
2024-06-19 09:24:08.500999936,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2634.1728548160054
2024-06-19 09:24:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2636.4078756540057
2024-06-19 09:24:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2636.4078756540057
2024-06-19 09:24:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2636.4078756540057
2024-06-19 09:24:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2637.3426671550055
2024-06-19 09:24:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2639.7057594300054
2024-06-19 09:24:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2640.6843764770056
2024-06-19 09:24:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2642.1427415560056
2024-06-19 09:24:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2643.1441169730056
2024-06-19 09:24:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2643.1441169730056
2024-06-19 09:24:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2645.1407967750056
2024-06-19 09:25:03.526000128,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2646.6394568630053
2024-06-19 09:25:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2647.6238945580053
2024-06-19 09:25:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2649.0968989650055
2024-06-19 09:25:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2650.0923160310053
2024-06-19 09:25:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2650.0923160310053
2024-06-19 09:25:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2652.5158647250055
2024-06-19 09:25:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2655.3985476520056
2024-06-19 09:25:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2655.3985476520056
2024-06-19 09:25:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2655.3985476520056
2024-06-19 09:25:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2655.3985476520056
2024-06-19 09:25:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2656.350858508006
2024-06-19 09:25:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2660.201790615006
2024-06-19 09:26:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2660.201790615006
2024-06-19 09:26:08.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2660.201790615006
2024-06-19 09:26:13.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2662.630363577006
2024-06-19 09:26:18.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2663.616774730006
2024-06-19 09:26:23.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2663.616774730006
2024-06-19 09:26:28.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2665.987021554006
2024-06-19 09:26:33.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2666.8753994510057
2024-06-19 09:26:38.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2668.2235545490057
2024-06-19 09:26:43.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2669.1166246940056
2024-06-19 09:26:48.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2669.1166246940056
2024-06-19 09:26:53.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2669.5546595240057
2024-06-19 09:26:58.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2670.4331548730056
2024-06-19 09:27:03.497999872,tgi_request_mean_time_per_token_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2670.4331548730056
