timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-19 09:12:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6453.0
2024-06-19 09:12:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6455.0
2024-06-19 09:12:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6458.0
2024-06-19 09:12:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6460.0
2024-06-19 09:12:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6461.0
2024-06-19 09:12:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6466.0
2024-06-19 09:12:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6472.0
2024-06-19 09:12:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6473.0
2024-06-19 09:12:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6478.0
2024-06-19 09:12:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6480.0
2024-06-19 09:13:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-06-19 09:13:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6488.0
2024-06-19 09:13:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6493.0
2024-06-19 09:13:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6494.0
2024-06-19 09:13:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6500.0
2024-06-19 09:13:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6500.0
2024-06-19 09:13:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6501.0
2024-06-19 09:13:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6507.0
2024-06-19 09:13:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6509.0
2024-06-19 09:13:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6515.0
2024-06-19 09:13:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6519.0
2024-06-19 09:13:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6519.0
2024-06-19 09:14:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6519.0
2024-06-19 09:14:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6523.0
2024-06-19 09:14:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6528.0
2024-06-19 09:14:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6533.0
2024-06-19 09:14:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6534.0
2024-06-19 09:14:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6534.0
2024-06-19 09:14:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6541.0
2024-06-19 09:14:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6548.0
2024-06-19 09:14:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6556.0
2024-06-19 09:14:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6562.0
2024-06-19 09:14:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6566.0
2024-06-19 09:14:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6567.0
2024-06-19 09:15:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6572.0
2024-06-19 09:15:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6578.0
2024-06-19 09:15:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585.0
2024-06-19 09:15:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.0
2024-06-19 09:15:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6593.0
2024-06-19 09:15:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6593.0
2024-06-19 09:15:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6597.0
2024-06-19 09:15:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-06-19 09:15:43.507000064,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6605.0
2024-06-19 09:15:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.0
2024-06-19 09:15:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.0
2024-06-19 09:15:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.0
2024-06-19 09:16:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.0
2024-06-19 09:16:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.0
2024-06-19 09:16:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-06-19 09:16:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-06-19 09:16:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-06-19 09:16:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6631.0
2024-06-19 09:16:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6636.0
2024-06-19 09:16:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6642.0
2024-06-19 09:16:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6645.0
2024-06-19 09:16:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6645.0
2024-06-19 09:16:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6649.0
2024-06-19 09:16:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6653.0
2024-06-19 09:17:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-06-19 09:17:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-06-19 09:17:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-06-19 09:17:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663.0
2024-06-19 09:17:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6667.0
2024-06-19 09:17:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6669.0
2024-06-19 09:17:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-06-19 09:17:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-06-19 09:17:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-06-19 09:17:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6684.0
2024-06-19 09:17:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690.0
2024-06-19 09:17:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-06-19 09:18:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6703.0
2024-06-19 09:18:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.0
2024-06-19 09:18:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6706.0
2024-06-19 09:18:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6709.0
2024-06-19 09:18:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713.0
2024-06-19 09:18:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719.0
2024-06-19 09:18:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6726.0
2024-06-19 09:18:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732.0
2024-06-19 09:18:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6733.0
2024-06-19 09:18:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-06-19 09:18:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743.0
2024-06-19 09:18:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6750.0
2024-06-19 09:19:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6757.0
2024-06-19 09:19:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-06-19 09:19:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762.0
2024-06-19 09:19:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6768.0
2024-06-19 09:19:23.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6775.0
2024-06-19 09:19:28.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-06-19 09:19:33.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6786.0
2024-06-19 09:19:38.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-06-19 09:19:43.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6792.0
2024-06-19 09:19:48.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6796.0
2024-06-19 09:19:53.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-06-19 09:19:58.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6805.0
2024-06-19 09:20:03.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-06-19 09:20:08.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816.0
2024-06-19 09:20:13.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818.0
2024-06-19 09:20:18.497999872,tgi_batch_inference_success,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.0
