timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 09:17:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:22.620000000,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:17:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:17.628999936,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:18:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:19:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:20:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:21:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:42.624000000,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:22:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:02.639000064,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:47.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:52.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:23:57.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:02.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:07.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:12.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:17.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:22.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:27.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:32.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:37.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
2024-06-19 09:24:42.614000128,router_request_success,http,10.129.13.208:3000,tgis-bam,fmaas-monitoring,llm-router-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5900.0
