timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 18:55:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-07-22 18:56:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-07-22 18:56:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15540.0
2024-07-22 18:56:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15540.0
2024-07-22 18:56:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-07-22 18:56:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-07-22 18:56:25.390000105,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15557.0
2024-07-22 18:56:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15557.0
2024-07-22 18:56:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15565.0
2024-07-22 18:56:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15565.0
2024-07-22 18:56:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15573.0
2024-07-22 18:56:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15573.0
2024-07-22 18:56:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-07-22 18:57:00.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-07-22 18:57:05.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-07-22 18:57:10.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-07-22 18:57:15.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-07-22 18:57:20.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-07-22 18:57:25.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-07-22 18:57:30.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-07-22 18:57:35.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.0
2024-07-22 18:57:40.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.0
2024-07-22 18:57:45.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-07-22 18:57:50.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-07-22 18:57:55.385999918,tgi_batch_inference_success,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15638.0
