timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:01:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,638.8480154349994
2024-06-04 09:01:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:01:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:01:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:01:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1572186439994
2024-06-04 09:02:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.4516550409994
2024-06-04 09:02:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.6504353399994
2024-06-04 09:02:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,639.8025755219994
2024-06-04 09:02:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0412319859994
2024-06-04 09:02:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0683141049994
2024-06-04 09:02:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.2006122779994
2024-06-04 09:03:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.4670410079995
2024-06-04 09:03:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5868717849995
2024-06-04 09:03:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5868717849995
2024-06-04 09:03:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5868717849995
2024-06-04 09:03:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5868717849995
2024-06-04 09:03:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.6130112639995
2024-06-04 09:03:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.6728416409995
2024-06-04 09:03:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.6728416409995
2024-06-04 09:03:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.7008288519995
2024-06-04 09:03:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.8123718409995
2024-06-04 09:03:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.8638697739995
2024-06-04 09:03:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.9334895249995
2024-06-04 09:04:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.9334895249995
2024-06-04 09:04:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,640.9596924919995
2024-06-04 09:04:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0616381409994
2024-06-04 09:04:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.3569004889995
2024-06-04 09:04:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.4832226519995
2024-06-04 09:04:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.5510095609995
2024-06-04 09:04:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.5510095609995
2024-06-04 09:04:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.6460079819996
2024-06-04 09:04:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.7025588289995
2024-06-04 09:04:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.8509811559995
2024-06-04 09:04:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.8509811559995
2024-06-04 09:04:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,641.9776126069995
2024-06-04 09:05:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0145323609995
2024-06-04 09:05:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0145323609995
2024-06-04 09:05:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0145323609995
2024-06-04 09:05:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0145323609995
2024-06-04 09:05:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0145323609995
2024-06-04 09:05:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.2445538309995
2024-06-04 09:05:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.3044124449995
2024-06-04 09:05:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.3413583849995
2024-06-04 09:05:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.5940592749995
2024-06-04 09:05:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6471787869995
2024-06-04 09:05:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.8515584019995
2024-06-04 09:05:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.8779539409994
2024-06-04 09:06:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9349126059994
2024-06-04 09:06:06.296999931,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9349126059994
2024-06-04 09:06:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9349126059994
2024-06-04 09:06:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9349126059994
2024-06-04 09:06:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9349126059994
2024-06-04 09:06:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.1075293439994
2024-06-04 09:06:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.1075293439994
2024-06-04 09:06:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.3988148089994
2024-06-04 09:06:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.3988148089994
2024-06-04 09:06:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.3988148089994
2024-06-04 09:06:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.5800047749993
2024-06-04 09:06:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.7172445179993
2024-06-04 09:07:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,643.9914069299994
2024-06-04 09:07:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.2481497209993
2024-06-04 09:07:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.4945143809992
2024-06-04 09:07:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.5393139579993
2024-06-04 09:07:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.5393139579993
2024-06-04 09:07:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6406370369994
2024-06-04 09:07:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6406370369994
2024-06-04 09:07:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6660092049993
2024-06-04 09:07:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.7591017569994
2024-06-04 09:07:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.7591017569994
2024-06-04 09:07:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.8227397739994
2024-06-04 09:07:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645.1702637499994
2024-06-04 09:08:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645.2802072009995
2024-06-04 09:08:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,645.5547348079995
