timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 09:06:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1928.1186624960367
2024-06-04 09:06:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1928.1186624960367
2024-06-04 09:06:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1928.1186624960367
2024-06-04 09:06:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1916.9679425633622
2024-06-04 09:06:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1916.9679425633622
2024-06-04 09:07:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1984.8527724317833
2024-06-04 09:07:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1984.8527724317833
2024-06-04 09:07:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1984.8527724317833
2024-06-04 09:07:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1984.8527724317833
2024-06-04 09:07:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1798.1255136809698
2024-06-04 09:07:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1034.9413300392384
2024-06-04 09:07:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1344.1270112170546
2024-06-04 09:08:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:08:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1802.085744480855
2024-06-04 09:08:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1802.085744480855
2024-06-04 09:08:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1802.085744480855
2024-06-04 09:08:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1802.085744480855
2024-06-04 09:08:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1820.9252318141143
2024-06-04 09:08:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1820.9252318141143
2024-06-04 09:08:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1820.9252318141143
2024-06-04 09:08:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1820.9252318141143
2024-06-04 09:08:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1820.9252318141143
2024-06-04 09:08:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1507.9403911854165
2024-06-04 09:08:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1507.9403911854165
2024-06-04 09:09:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1507.9403911854165
2024-06-04 09:09:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1507.9403911854165
2024-06-04 09:09:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,613.9417269524923
2024-06-04 09:09:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,613.9417269524923
2024-06-04 09:09:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,613.9417269524923
2024-06-04 09:09:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:09:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1562.9026110863638
2024-06-04 09:10:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:10:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1573.8813100171703
2024-06-04 09:10:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1297.1178177966774
2024-06-04 09:10:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1297.1178177966774
2024-06-04 09:00:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1851.0346279153518
2024-06-04 09:00:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1626.0353326136067
2024-06-04 09:00:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1626.0353326136067
2024-06-04 09:00:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1626.0353326136067
2024-06-04 09:00:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1627.9877462331333
2024-06-04 09:00:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1636.1480687972453
2024-06-04 09:00:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:00:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:16.302999973,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1856.967426158993
2024-06-04 09:01:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1856.967426158993
2024-06-04 09:01:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1902.0737554050902
2024-06-04 09:01:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:01:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:01:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:01:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1940.1101333906015
2024-06-04 09:02:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,0.0
2024-06-04 09:02:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1707.0124560481622
2024-06-04 09:02:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1707.0124560481622
2024-06-04 09:02:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1707.0124560481622
2024-06-04 09:02:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2010.0201388936446
2024-06-04 09:02:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2010.0201388936446
2024-06-04 09:02:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2010.0201388936446
2024-06-04 09:03:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-06-04 09:03:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-06-04 09:03:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-06-04 09:03:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-06-04 09:03:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3147.9288947582104
2024-06-04 09:03:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2010.0201388936446
2024-06-04 09:03:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1671.873310829687
2024-06-04 09:03:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1671.873310829687
2024-06-04 09:03:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1671.873310829687
2024-06-04 09:03:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1837.0200874070015
2024-06-04 09:03:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1072.0200215310244
2024-06-04 09:03:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1251.001886891507
2024-06-04 09:04:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1251.001886891507
2024-06-04 09:04:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1251.001886891507
2024-06-04 09:04:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1367.9930517922073
2024-06-04 09:04:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1837.0200874070015
2024-06-04 09:04:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1837.0200874070015
2024-06-04 09:04:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1837.0200874070015
2024-06-04 09:04:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1495.0277079013752
2024-06-04 09:04:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1495.0277079013752
2024-06-04 09:04:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1495.0277079013752
2024-06-04 09:04:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1935.8465827083135
2024-06-04 09:04:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1935.8465827083135
2024-06-04 09:04:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1935.8465827083135
2024-06-04 09:05:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1935.8465827083135
