timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 09:02:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-04 09:02:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-04 09:02:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-04 09:02:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-04 09:02:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-04 09:02:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4803.0
2024-06-04 09:02:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4807.0
2024-06-04 09:02:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-06-04 09:02:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4813.0
2024-06-04 09:02:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4814.0
2024-06-04 09:02:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-06-04 09:03:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4819.0
2024-06-04 09:03:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-06-04 09:03:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-06-04 09:03:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-06-04 09:03:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-06-04 09:03:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4822.0
2024-06-04 09:03:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4823.0
2024-06-04 09:03:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4823.0
2024-06-04 09:03:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4824.0
2024-06-04 09:03:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-06-04 09:03:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-06-04 09:03:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-06-04 09:04:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-06-04 09:04:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4828.0
2024-06-04 09:04:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4830.0
2024-06-04 09:04:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-06-04 09:04:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4837.0
2024-06-04 09:04:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.0
2024-06-04 09:04:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.0
2024-06-04 09:04:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4842.0
2024-06-04 09:04:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-06-04 09:04:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-06-04 09:04:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-06-04 09:04:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-06-04 09:05:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 09:05:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 09:05:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 09:05:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 09:05:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 09:05:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-06-04 09:05:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-06-04 09:05:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4855.0
2024-06-04 09:05:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-06-04 09:05:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4863.0
2024-06-04 09:05:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.0
2024-06-04 09:05:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.0
2024-06-04 09:06:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:06:06.296999931,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:06:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:06:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:06:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-06-04 09:06:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-06-04 09:06:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-06-04 09:06:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-06-04 09:06:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-06-04 09:06:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-06-04 09:06:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4878.0
2024-06-04 09:06:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.0
2024-06-04 09:07:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.0
2024-06-04 09:07:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-06-04 09:07:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4891.0
2024-06-04 09:07:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-06-04 09:07:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-06-04 09:07:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-06-04 09:07:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-06-04 09:07:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.0
2024-06-04 09:07:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-06-04 09:07:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
2024-06-04 09:07:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.0
2024-06-04 09:07:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.0
2024-06-04 09:08:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4905.0
2024-06-04 09:08:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-06-04 09:08:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4912.0
2024-06-04 09:08:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4912.0
2024-06-04 09:08:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4912.0
2024-06-04 09:08:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4918.0
2024-06-04 09:08:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-06-04 09:08:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-06-04 09:08:41.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4922.0
2024-06-04 09:08:46.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4924.0
2024-06-04 09:08:51.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4924.0
2024-06-04 09:08:56.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:01.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:06.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:11.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:16.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:21.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-06-04 09:09:26.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-06-04 09:09:31.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.0
2024-06-04 09:09:36.244999886,tgi_batch_inference_batch_size_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.0
