timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-17 15:55:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6512.638966575562
2024-05-17 15:55:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6524.372273562804
2024-05-17 15:55:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6524.372273562804
2024-05-17 15:55:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4964.659645463884
2024-05-17 15:56:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-05-17 15:56:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-05-17 15:56:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6233.542215528317
2024-05-17 15:56:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6763.528662883782
2024-05-17 15:56:56.114000082,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6763.528662883782
2024-05-17 15:57:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6763.528662883782
2024-05-17 15:57:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6379.851015112938
2024-05-17 15:57:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6080.851558051921
2024-05-17 15:57:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6379.851015112938
2024-05-17 15:57:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6379.851015112938
2024-05-17 15:57:26.111999989,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6379.851015112938
2024-05-17 15:57:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6379.851015112938
2024-05-17 15:57:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5456.157266874592
2024-05-17 15:57:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5136.360447423325
2024-05-17 15:57:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5136.360447423325
2024-05-17 15:57:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5003.535409206764
2024-05-17 15:57:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4453.742455732254
2024-05-17 15:58:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4141.859094901296
2024-05-17 15:58:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5760.041876345234
2024-05-17 15:58:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5703.869161640102
2024-05-17 15:58:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8972.324161520422
2024-05-17 15:58:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9590.228797920601
2024-05-17 15:59:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9523.331609435156
2024-05-17 15:59:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3088.0651903433964
2024-05-17 15:59:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3088.0651903433964
2024-05-17 15:59:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3146.0407039289544
2024-05-17 15:59:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4191.860814505212
2024-05-17 15:59:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7150.23158434924
2024-05-17 16:00:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6861.628096727625
2024-05-17 16:00:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6612.387245641431
2024-05-17 16:00:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2914.0525539855676
2024-05-17 16:01:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3989.81452020141
2024-05-17 16:01:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5547.485404159774
2024-05-17 16:01:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5547.485404159774
2024-05-17 16:01:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5498.8817023844485
2024-05-17 16:01:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5322.508658816984
2024-05-17 16:01:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3808.1547091278326
2024-05-17 16:02:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4415.604498757476
2024-05-17 16:02:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5960.442629380448
2024-05-17 16:02:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8231.306462953013
2024-05-17 16:02:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8231.306462953013
2024-05-17 16:02:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8231.306462953013
2024-05-17 16:02:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8231.306462953013
2024-05-17 16:02:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4675.540374479726
2024-05-17 16:03:01.112999916,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5618.9496127844295
2024-05-17 16:03:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5618.9496127844295
2024-05-17 16:03:21.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:26.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:31.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:36.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:41.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:46.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4937.922737910307
2024-05-17 16:03:51.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7989.632358137886
2024-05-17 16:03:56.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8742.050265156106
2024-05-17 16:04:01.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8742.050265156106
2024-05-17 16:04:06.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5640.342241636685
2024-05-17 16:04:11.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6138.281058670005
2024-05-17 16:04:16.105999947,tgi_batch_next_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5666.347582462719
