timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:10:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11679.879585644998
2024-08-02 07:10:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11685.914677160998
2024-08-02 07:10:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11685.914677160998
2024-08-02 07:10:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11746.980251105997
2024-08-02 07:10:38.908999920,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11769.107368281997
2024-08-02 07:10:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11769.107368281997
2024-08-02 07:10:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11769.107368281997
2024-08-02 07:10:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11906.964298432997
2024-08-02 07:10:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11906.964298432997
2024-08-02 07:11:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11961.213551301997
2024-08-02 07:11:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,11961.213551301997
2024-08-02 07:11:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12043.588949452997
2024-08-02 07:11:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12076.948667170996
2024-08-02 07:11:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12106.248475582997
2024-08-02 07:11:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12123.347697389998
2024-08-02 07:11:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12132.403286075998
2024-08-02 07:11:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12160.175198822999
2024-08-02 07:11:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12174.582572471
2024-08-02 07:11:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12201.159645062999
2024-08-02 07:11:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12201.159645062999
2024-08-02 07:11:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12272.927828767999
2024-08-02 07:12:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12363.991712697
2024-08-02 07:12:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12450.049847491999
2024-08-02 07:12:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12498.439837054999
2024-08-02 07:12:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12528.199266763999
2024-08-02 07:12:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12579.805960012998
2024-08-02 07:12:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12634.212573811998
2024-08-02 07:12:33.910000086,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12706.965905731997
2024-08-02 07:12:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12791.370449801996
2024-08-02 07:12:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12804.047055824996
2024-08-02 07:12:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12817.408701228997
2024-08-02 07:12:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12817.408701228997
2024-08-02 07:12:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12867.344739797996
2024-08-02 07:13:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12867.344739797996
2024-08-02 07:13:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12895.116328871996
2024-08-02 07:13:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12895.116328871996
2024-08-02 07:13:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12895.116328871996
2024-08-02 07:13:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12975.754186778997
2024-08-02 07:13:28.907999992,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13023.617771198997
2024-08-02 07:13:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13023.617771198997
2024-08-02 07:13:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13049.661459541996
2024-08-02 07:13:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13114.054972336997
2024-08-02 07:13:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13126.074982696997
2024-08-02 07:13:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13126.074982696997
2024-08-02 07:13:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13161.407281000997
2024-08-02 07:14:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13177.125956143997
2024-08-02 07:14:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13177.125956143997
2024-08-02 07:14:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13278.642889566996
2024-08-02 07:14:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13307.044755025996
2024-08-02 07:14:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13356.291079860996
2024-08-02 07:14:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13489.022362058995
2024-08-02 07:14:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13585.058448005995
2024-08-02 07:14:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13594.917382839994
2024-08-02 07:14:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13602.160686224994
2024-08-02 07:14:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13633.421808396994
2024-08-02 07:14:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13656.362750124994
2024-08-02 07:14:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13707.645629819994
2024-08-02 07:15:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13722.737741778994
2024-08-02 07:15:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13722.737741778994
2024-08-02 07:15:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13819.678618047994
2024-08-02 07:15:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13850.035332560994
2024-08-02 07:15:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13884.415460707994
2024-08-02 07:15:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13930.274692927995
2024-08-02 07:15:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13930.274692927995
2024-08-02 07:15:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13993.959128111996
2024-08-02 07:15:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14000.900269744996
2024-08-02 07:15:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14046.473495488995
2024-08-02 07:15:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14052.809410064996
2024-08-02 07:15:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14080.568862910995
2024-08-02 07:16:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14099.577022713995
2024-08-02 07:16:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14142.470912342995
2024-08-02 07:16:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14168.129492138994
2024-08-02 07:16:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14216.153985422994
2024-08-02 07:16:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14216.153985422994
2024-08-02 07:16:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14238.659987928993
2024-08-02 07:16:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14238.659987928993
2024-08-02 07:16:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14299.659454977993
2024-08-02 07:16:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14320.227197047992
2024-08-02 07:16:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14340.155288725993
2024-08-02 07:16:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14358.889486773993
2024-08-02 07:16:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14371.576406100992
2024-08-02 07:17:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14492.650104658993
2024-08-02 07:17:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14527.613413907993
2024-08-02 07:17:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14549.031960297993
2024-08-02 07:17:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14565.941587405992
2024-08-02 07:17:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14588.287514358992
2024-08-02 07:17:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14622.044134728993
2024-08-02 07:17:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14622.044134728993
2024-08-02 07:17:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14630.791868035993
2024-08-02 07:17:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14630.791868035993
2024-08-02 07:17:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14654.911818078992
2024-08-02 07:17:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14770.827785302992
2024-08-02 07:17:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14809.666071780992
2024-08-02 07:18:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14809.666071780992
2024-08-02 07:18:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14859.715020278993
2024-08-02 07:18:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14859.715020278993
2024-08-02 07:18:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14887.485639717992
2024-08-02 07:18:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14918.836321022993
2024-08-02 07:18:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14927.141664580993
2024-08-02 07:08:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15427.820214883
2024-08-02 07:08:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15717.131051563001
2024-08-02 07:08:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15877.398384787
2024-08-02 07:08:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16001.986304048
2024-08-02 07:08:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16100.574347083999
2024-08-02 07:08:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16161.538115024
2024-08-02 07:09:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16161.538115024
2024-08-02 07:09:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16161.538115024
2024-08-02 07:09:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16272.636132276999
2024-08-02 07:09:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16272.636132276999
2024-08-02 07:09:23.914999962,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16338.42179128
2024-08-02 07:09:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16338.42179128
2024-08-02 07:09:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16430.453271874998
2024-08-02 07:09:38.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16470.905019816997
2024-08-02 07:09:43.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16470.905019816997
2024-08-02 07:09:48.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16470.905019816997
2024-08-02 07:09:53.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16590.728322895997
2024-08-02 07:09:58.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16590.728322895997
2024-08-02 07:10:03.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16669.811545388
2024-08-02 07:10:08.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16718.409275121998
2024-08-02 07:10:13.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16750.157823911
2024-08-02 07:10:18.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16767.358526869
2024-08-02 07:10:23.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16797.534181187002
2024-08-02 07:10:28.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16797.534181187002
2024-08-02 07:10:33.904999971,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16914.916385817003
2024-08-02 07:10:38.908999920,router_request_duration_sum,http,10.129.16.125:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16962.920675606
