timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 16:42:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24972.11570943701
2024-07-15 16:42:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24972.11570943701
2024-07-15 16:42:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25204.17673922501
2024-07-15 16:42:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25591.10697825601
2024-07-15 16:42:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25836.89046743401
2024-07-15 16:42:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25939.58707093401
2024-07-15 16:42:36.888000011,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26014.71892108601
2024-07-15 16:42:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26089.73773739101
2024-07-15 16:42:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26164.71149264601
2024-07-15 16:42:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26314.79801409701
2024-07-15 16:42:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26465.40920447601
2024-07-15 16:43:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26540.658430111012
2024-07-15 16:43:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26540.658430111012
2024-07-15 16:43:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26690.017500486014
2024-07-15 16:43:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27217.950386929013
2024-07-15 16:43:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27753.414680205013
2024-07-15 16:43:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27753.414680205013
2024-07-15 16:43:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27753.414680205013
2024-07-15 16:43:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28216.86333949101
2024-07-15 16:43:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28603.16182869401
2024-07-15 16:43:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28680.25933731401
2024-07-15 16:43:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28757.241196948013
2024-07-15 16:43:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28833.98718041801
2024-07-15 16:44:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29037.57212321501
2024-07-15 16:44:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29037.57212321501
2024-07-15 16:44:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29344.69258170201
2024-07-15 16:44:16.907999992,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29421.60977167701
2024-07-15 16:44:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29495.82868213201
2024-07-15 16:44:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29608.66215659901
2024-07-15 16:44:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29920.79631592401
2024-07-15 16:44:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30694.901587487013
2024-07-15 16:44:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30849.766519897013
2024-07-15 16:44:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30849.766519897013
2024-07-15 16:44:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31081.216367590012
2024-07-15 16:44:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31466.261785982013
2024-07-15 16:45:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31620.380198540013
2024-07-15 16:45:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31620.380198540013
2024-07-15 16:45:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31721.279568946014
2024-07-15 16:45:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31799.134761264013
2024-07-15 16:45:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32004.972295529013
2024-07-15 16:45:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32004.972295529013
2024-07-15 16:45:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32164.205129517013
2024-07-15 16:45:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32243.608829896013
2024-07-15 16:45:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32468.623524475013
2024-07-15 16:45:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32547.930092322014
2024-07-15 16:45:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33021.47820391201
2024-07-15 16:45:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33685.20472828901
2024-07-15 16:36:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:36:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:37:56.858999968,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:01.858000040,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:11.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:16.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:21.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:26.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:31.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:36.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:41.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:46.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:51.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:38:56.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:39:01.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
2024-07-15 16:39:06.836999893,tgi_request_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,475.077130994
