timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:38:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.589210228
2024-07-15 16:38:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.279099832
2024-07-15 16:38:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.279099832
2024-07-15 16:38:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65.279099832
2024-07-15 16:38:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.17058112599999
2024-07-15 16:38:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.07523152699999
2024-07-15 16:38:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.76938318299997
2024-07-15 16:38:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70.00292339499997
2024-07-15 16:38:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70.44709876099996
2024-07-15 16:38:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70.75452169699997
2024-07-15 16:39:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.10785495599997
2024-07-15 16:39:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.25600670899996
2024-07-15 16:39:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79985669199996
2024-07-15 16:39:41.844000101,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72.60980202299996
2024-07-15 16:39:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,74.38279487799996
2024-07-15 16:39:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,76.63301963299996
2024-07-15 16:39:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.30920657499996
2024-07-15 16:40:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.53203911099996
2024-07-15 16:40:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.01383508399996
2024-07-15 16:40:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.16364115399996
2024-07-15 16:40:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.40923322999996
2024-07-15 16:40:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.52494829899996
2024-07-15 16:40:26.844000101,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.45740241499996
2024-07-15 16:40:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.45740241499996
2024-07-15 16:40:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.45740241499996
2024-07-15 16:40:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.45740241499996
2024-07-15 16:40:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.57331345599997
2024-07-15 16:40:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.57331345599997
2024-07-15 16:40:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79.57331345599997
2024-07-15 16:41:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,80.37572854999996
2024-07-15 16:41:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.37682750499997
2024-07-15 16:41:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83.13768921599997
2024-07-15 16:41:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84.22004376199997
2024-07-15 16:41:21.841000080,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84.80320386099997
2024-07-15 16:41:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84.97322913899997
2024-07-15 16:41:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.09242112299997
2024-07-15 16:41:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.35942439799996
2024-07-15 16:41:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.65251813899995
2024-07-15 16:41:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.01277002499995
2024-07-15 16:41:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.01277002499995
2024-07-15 16:41:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.66526214899996
2024-07-15 16:42:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21116064399996
2024-07-15 16:42:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.44920198899996
2024-07-15 16:42:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.44920198899996
2024-07-15 16:42:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.68493541099996
2024-07-15 16:42:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.83835751299995
2024-07-15 16:42:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.92839178299994
2024-07-15 16:42:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.19092168799993
2024-07-15 16:42:36.888000011,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.19092168799993
2024-07-15 16:42:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.32056557599994
2024-07-15 16:42:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.78829946799993
2024-07-15 16:42:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.00808971899994
2024-07-15 16:42:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.70775129799995
2024-07-15 16:43:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.93010445699994
2024-07-15 16:43:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.93010445699994
2024-07-15 16:43:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.03381990499994
2024-07-15 16:43:16.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,95.79392195699994
2024-07-15 16:43:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97.52406448299993
2024-07-15 16:43:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97.52406448299993
2024-07-15 16:43:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97.52406448299993
2024-07-15 16:43:36.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98.73023656399994
2024-07-15 16:43:41.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.95553922399993
2024-07-15 16:43:46.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.95553922399993
2024-07-15 16:43:51.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.95553922399993
2024-07-15 16:43:56.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99.95553922399993
2024-07-15 16:44:01.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,100.61713401699994
2024-07-15 16:44:06.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101.01955508699994
2024-07-15 16:44:11.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101.98966185899994
2024-07-15 16:44:16.907999992,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,102.46234228099993
2024-07-15 16:44:21.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,102.98886824899994
2024-07-15 16:44:26.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,103.32107791699994
2024-07-15 16:44:31.836999893,tgi_batch_inference_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,104.17459718399994
