timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 16:38:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.033813831
2024-07-15 16:38:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.033813831
2024-07-15 16:38:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.200501982
2024-07-15 16:38:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.200501982
2024-07-15 16:38:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.200501982
2024-07-15 16:38:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18.754763459999996
2024-07-15 16:38:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.354810496999995
2024-07-15 16:38:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.593538166999995
2024-07-15 16:38:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.645008654999994
2024-07-15 16:38:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.728865345999996
2024-07-15 16:38:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.790280643999996
2024-07-15 16:39:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.850045260999995
2024-07-15 16:39:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19.875514961999993
2024-07-15 16:39:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.028154403999995
2024-07-15 16:39:41.844000101,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.315774958999995
2024-07-15 16:39:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20.793171277999996
2024-07-15 16:39:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.480211125999997
2024-07-15 16:39:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.669394791999995
2024-07-15 16:40:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.714346906999996
2024-07-15 16:40:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.819679195999996
2024-07-15 16:40:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.844857107999996
2024-07-15 16:40:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.895314458999994
2024-07-15 16:40:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21.920679542999995
2024-07-15 16:40:26.844000101,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.241888846999995
2024-07-15 16:40:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.241888846999995
2024-07-15 16:40:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.241888846999995
2024-07-15 16:40:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.241888846999995
2024-07-15 16:40:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.267083290999995
2024-07-15 16:40:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.267083290999995
2024-07-15 16:40:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.267083290999995
2024-07-15 16:41:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.434600720999995
2024-07-15 16:41:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22.942550298999997
2024-07-15 16:41:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.111729122999996
2024-07-15 16:41:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.516641373999995
2024-07-15 16:41:21.841000080,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.658795569999995
2024-07-15 16:41:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.686577748999994
2024-07-15 16:41:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.711751535999994
2024-07-15 16:41:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.764540263999994
2024-07-15 16:41:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.818749781999994
2024-07-15 16:41:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.916514612999993
2024-07-15 16:41:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23.916514612999993
2024-07-15 16:41:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.116899359999994
2024-07-15 16:42:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.675675105999993
2024-07-15 16:42:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.726091588999992
2024-07-15 16:42:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.726091588999992
2024-07-15 16:42:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,24.777487939999993
2024-07-15 16:42:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.106091027999994
2024-07-15 16:42:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.387235903999994
2024-07-15 16:42:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.437029986999992
2024-07-15 16:42:36.888000011,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.437029986999992
2024-07-15 16:42:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.462369056999993
2024-07-15 16:42:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.56002447299999
2024-07-15 16:42:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.60413627099999
2024-07-15 16:42:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.77080518799999
2024-07-15 16:43:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.81579823099999
2024-07-15 16:43:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.81579823099999
2024-07-15 16:43:11.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,25.84069281599999
2024-07-15 16:43:16.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,26.68564121299999
2024-07-15 16:43:21.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.21138659099999
2024-07-15 16:43:26.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.21138659099999
2024-07-15 16:43:31.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.21138659099999
2024-07-15 16:43:36.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.49020703299999
2024-07-15 16:43:41.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.80833007699999
2024-07-15 16:43:46.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.80833007699999
2024-07-15 16:43:51.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.80833007699999
2024-07-15 16:43:56.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,27.80833007699999
2024-07-15 16:44:01.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.01214580199999
2024-07-15 16:44:06.836999893,tgi_batch_inference_forward_duration_sum,http,10.128.4.41:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,28.115848021999987
