timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 16:37:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-15 16:37:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-07-15 16:37:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-07-15 16:37:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-07-15 16:37:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-15 16:37:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-07-15 16:37:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-07-15 16:37:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0
2024-07-15 16:37:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-15 16:37:56.858999968,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:01.858000040,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-15 16:38:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-15 16:38:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-15 16:38:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-07-15 16:38:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-07-15 16:38:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-15 16:38:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-07-15 16:38:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-15 16:38:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-07-15 16:39:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-07-15 16:39:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-15 16:39:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-15 16:39:41.844000101,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-07-15 16:39:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-07-15 16:39:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-07-15 16:39:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-07-15 16:40:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-07-15 16:40:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0
2024-07-15 16:40:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-07-15 16:40:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-07-15 16:40:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-07-15 16:40:26.844000101,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-15 16:40:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-15 16:40:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-15 16:40:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-15 16:40:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 16:40:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 16:40:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-07-15 16:41:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-07-15 16:41:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-07-15 16:41:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-15 16:41:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-07-15 16:41:21.841000080,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-07-15 16:41:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-07-15 16:41:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-15 16:41:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-07-15 16:41:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-15 16:41:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-15 16:41:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-15 16:41:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-15 16:42:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-15 16:42:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-15 16:42:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-15 16:42:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,389.0
2024-07-15 16:42:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-07-15 16:42:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,397.0
2024-07-15 16:42:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,399.0
2024-07-15 16:42:36.888000011,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-07-15 16:42:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-07-15 16:42:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,402.0
2024-07-15 16:42:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-15 16:42:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-07-15 16:43:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-07-15 16:43:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-07-15 16:43:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0
2024-07-15 16:43:16.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,414.0
2024-07-15 16:43:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-15 16:43:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-15 16:43:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-07-15 16:43:36.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-07-15 16:43:41.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-15 16:43:46.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-15 16:43:51.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-15 16:43:56.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-07-15 16:44:01.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-07-15 16:44:06.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-07-15 16:44:11.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-15 16:44:16.907999992,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-15 16:44:21.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-15 16:44:26.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-07-15 16:44:31.836999893,tgi_batch_inference_batch_size_count,http,10.128.4.41:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
