timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-15 16:27:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:27:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:27:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:27:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:27:58.267999887,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:28:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4345.0
2024-07-15 16:28:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-07-15 16:28:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5849.0
2024-07-15 16:29:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:29:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:30:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:30:08.295000076,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:30:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6840.0
2024-07-15 16:30:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2801.0
2024-07-15 16:30:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2801.0
2024-07-15 16:30:28.275000095,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2801.0
2024-07-15 16:30:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3035.0
2024-07-15 16:30:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4156.0
2024-07-15 16:30:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:30:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:30:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:30:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5825.0
2024-07-15 16:31:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5828.0
2024-07-15 16:31:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5828.0
2024-07-15 16:31:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5828.0
2024-07-15 16:31:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5828.0
2024-07-15 16:31:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5828.0
2024-07-15 16:31:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:31:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-15 16:32:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:32:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:32:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:32:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:32:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:33:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:33:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:33:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-15 16:33:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3674.0
2024-07-15 16:33:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3742.0
2024-07-15 16:33:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3742.0
2024-07-15 16:33:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3742.0
2024-07-15 16:33:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3742.0
2024-07-15 16:33:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3742.0
2024-07-15 16:33:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:33:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:33:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10360.0
2024-07-15 16:34:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:34:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:34:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:34:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:34:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:35:03.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:35:08.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:35:13.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-15 16:35:18.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-15 16:35:23.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-15 16:35:28.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-15 16:35:33.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-15 16:35:38.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-07-15 16:35:43.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-07-15 16:35:48.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-07-15 16:35:53.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-07-15 16:35:58.259000063,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6573.0
2024-07-15 16:36:01.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
2024-07-15 16:36:06.836999893,tgi_batch_next_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,37.0
