timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 14:55:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4255.0
2024-05-25 14:55:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-25 14:55:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-25 14:55:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-25 14:55:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-25 14:56:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4262.0
2024-05-25 14:56:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4275.0
2024-05-25 14:56:11.484999895,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4288.0
2024-05-25 14:56:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4296.0
2024-05-25 14:56:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4301.0
2024-05-25 14:56:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:56:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:57:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-05-25 14:57:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4317.0
2024-05-25 14:57:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.0
2024-05-25 14:57:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-05-25 14:57:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4346.0
2024-05-25 14:57:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.0
2024-05-25 14:57:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:57:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:57:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:57:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:57:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:57:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:58:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-05-25 14:58:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.0
2024-05-25 14:58:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4367.0
2024-05-25 14:58:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4374.0
2024-05-25 14:58:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-25 14:58:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4385.0
2024-05-25 14:58:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-05-25 14:58:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-25 14:58:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-05-25 14:58:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-05-25 14:58:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-05-25 14:58:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-05-25 14:59:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-05-25 14:59:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-05-25 14:59:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-05-25 14:59:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4438.0
2024-05-25 14:59:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4442.0
2024-05-25 14:59:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 14:59:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 15:00:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4446.0
2024-05-25 15:00:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4458.0
2024-05-25 15:00:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.0
2024-05-25 15:00:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.0
2024-05-25 15:00:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-05-25 15:00:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4485.0
2024-05-25 15:00:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:00:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:00:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:00:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:00:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:00:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:01:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4486.0
2024-05-25 15:01:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.0
2024-05-25 15:01:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4513.0
2024-05-25 15:01:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4520.0
2024-05-25 15:01:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-05-25 15:01:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-25 15:01:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:01:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:01:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:01:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:01:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:01:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:02:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-25 15:02:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4548.0
2024-05-25 15:02:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4562.0
