timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 14:47:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11466.0
2024-05-17 14:47:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11466.0
2024-05-17 14:47:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11467.0
2024-05-17 14:47:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11469.0
2024-05-17 14:47:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11472.0
2024-05-17 14:47:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11472.0
2024-05-17 14:47:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11480.0
2024-05-17 14:47:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11483.0
2024-05-17 14:47:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11490.0
2024-05-17 14:47:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11493.0
2024-05-17 14:47:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:47:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.0
2024-05-17 14:48:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11500.0
2024-05-17 14:48:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11503.0
2024-05-17 14:48:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11508.0
2024-05-17 14:48:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11520.0
2024-05-17 14:48:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11531.0
2024-05-17 14:48:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11538.0
2024-05-17 14:48:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11542.0
2024-05-17 14:48:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11548.0
2024-05-17 14:48:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11552.0
2024-05-17 14:49:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11553.0
2024-05-17 14:49:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11561.0
2024-05-17 14:49:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11569.0
2024-05-17 14:49:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11575.0
2024-05-17 14:49:37.388000011,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11584.0
2024-05-17 14:49:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11589.0
2024-05-17 14:49:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.0
2024-05-17 14:49:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11603.0
2024-05-17 14:49:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-05-17 14:50:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11608.0
2024-05-17 14:50:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11611.0
2024-05-17 14:50:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11615.0
2024-05-17 14:50:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11622.0
2024-05-17 14:50:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11628.0
2024-05-17 14:50:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11636.0
2024-05-17 14:50:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11640.0
2024-05-17 14:50:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11648.0
2024-05-17 14:50:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11655.0
2024-05-17 14:50:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11655.0
2024-05-17 14:51:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-17 14:51:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-17 14:51:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11657.0
2024-05-17 14:51:17.407999992,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11660.0
2024-05-17 14:51:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11664.0
2024-05-17 14:51:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11665.0
2024-05-17 14:51:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11675.0
2024-05-17 14:51:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11684.0
2024-05-17 14:51:42.382999897,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11692.0
2024-05-17 14:51:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11696.0
2024-05-17 14:51:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11696.0
2024-05-17 14:51:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11696.0
2024-05-17 14:52:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11698.0
2024-05-17 14:52:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11698.0
2024-05-17 14:52:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11699.0
2024-05-17 14:52:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11705.0
2024-05-17 14:52:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11712.0
2024-05-17 14:52:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11717.0
2024-05-17 14:52:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-17 14:52:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11735.0
2024-05-17 14:52:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.0
2024-05-17 14:52:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11751.0
2024-05-17 14:52:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11751.0
2024-05-17 14:52:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11751.0
2024-05-17 14:53:02.388999939,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11752.0
2024-05-17 14:53:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11753.0
2024-05-17 14:53:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11754.0
2024-05-17 14:53:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11757.0
2024-05-17 14:53:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11763.0
2024-05-17 14:53:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11767.0
2024-05-17 14:53:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11771.0
2024-05-17 14:53:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11775.0
2024-05-17 14:53:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11783.0
2024-05-17 14:53:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11783.0
2024-05-17 14:53:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11783.0
2024-05-17 14:53:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11784.0
2024-05-17 14:54:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11785.0
2024-05-17 14:54:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11785.0
2024-05-17 14:54:12.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11785.0
2024-05-17 14:54:17.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11787.0
2024-05-17 14:54:22.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11795.0
2024-05-17 14:54:27.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11801.0
2024-05-17 14:54:32.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11807.0
2024-05-17 14:54:37.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11812.0
2024-05-17 14:54:42.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11820.0
2024-05-17 14:54:47.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11826.0
2024-05-17 14:54:52.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11835.0
2024-05-17 14:54:57.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11841.0
2024-05-17 14:55:02.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11847.0
2024-05-17 14:55:07.380000114,tgi_batch_inference_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11848.0
