timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 07:20:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.635726396999
2024-07-23 07:20:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.951727379999
2024-07-23 07:20:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.371271857
2024-07-23 07:20:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.355450413999
2024-07-23 07:20:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.642100940999
2024-07-23 07:20:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.676694539999
2024-07-23 07:20:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4839.740191332999
2024-07-23 07:20:40.430999994,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.690580641998
2024-07-23 07:20:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4843.798721128998
2024-07-23 07:20:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.726681077998
2024-07-23 07:20:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.755793162999
2024-07-23 07:21:00.392999887,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.510747628999
2024-07-23 07:21:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.834977297999
2024-07-23 07:21:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.360385476999
2024-07-23 07:21:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.806382466999
2024-07-23 07:21:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4855.570556708999
2024-07-23 07:21:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.734132022999
2024-07-23 07:21:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.928308294999
2024-07-23 07:21:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.324596586998
2024-07-23 07:21:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.384217659998
2024-07-23 07:21:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.180852148998
2024-07-23 07:21:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.261236711998
2024-07-23 07:21:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.629800089999
2024-07-23 07:22:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.106805986999
2024-07-23 07:22:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.314594466999
2024-07-23 07:22:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.213412458998
2024-07-23 07:22:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.421427369998
2024-07-23 07:22:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.394229540998
2024-07-23 07:22:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4878.501281958998
2024-07-23 07:22:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4879.759235856998
2024-07-23 07:22:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.581910119999
2024-07-23 07:22:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.7484295099985
2024-07-23 07:22:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.907927477999
2024-07-23 07:22:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.742477157999
2024-07-23 07:22:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.043010615
2024-07-23 07:23:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4890.125415511
2024-07-23 07:23:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4891.765524164
2024-07-23 07:23:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.90511255
2024-07-23 07:23:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.564616197999
2024-07-23 07:23:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.795947582
2024-07-23 07:23:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4898.815527373999
2024-07-23 07:23:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4900.967207883
2024-07-23 07:23:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.343769557
2024-07-23 07:23:40.405999899,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.261014099
2024-07-23 07:23:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4906.3420363430005
2024-07-23 07:23:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.369867826001
2024-07-23 07:23:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.253550079001
2024-07-23 07:24:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.228227746001
2024-07-23 07:24:05.395999908,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4912.551955397001
2024-07-23 07:24:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4914.328784622
2024-07-23 07:24:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.113219197
2024-07-23 07:24:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4917.864152407
2024-07-23 07:24:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.683355548
2024-07-23 07:24:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.378358475999
2024-07-23 07:24:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4923.082731711
2024-07-23 07:24:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4924.713473146
2024-07-23 07:24:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4926.319341714
2024-07-23 07:24:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.420291618
2024-07-23 07:24:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.729490764
2024-07-23 07:25:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4931.4393251599995
2024-07-23 07:25:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4933.062027180999
2024-07-23 07:25:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934.608552356999
2024-07-23 07:25:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.364533139
2024-07-23 07:25:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4938.138413834
2024-07-23 07:25:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4939.956865919
2024-07-23 07:25:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4941.877055177
2024-07-23 07:25:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4942.913802034
2024-07-23 07:25:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4945.084437014999
2024-07-23 07:25:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4946.802878424999
2024-07-23 07:25:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.249070077999
2024-07-23 07:25:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4950.4884449599995
2024-07-23 07:26:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.764885043
2024-07-23 07:26:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4953.568969399
2024-07-23 07:26:10.426000118,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4955.629202787
2024-07-23 07:26:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.1229418640005
2024-07-23 07:26:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4959.164469581
2024-07-23 07:26:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.577324137
2024-07-23 07:26:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4962.378178062
2024-07-23 07:26:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4964.4179523600005
2024-07-23 07:26:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4965.747658526
2024-07-23 07:26:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.682994754
2024-07-23 07:26:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4969.498160434
2024-07-23 07:26:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.087298263
2024-07-23 07:27:00.433000088,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4973.057901551
2024-07-23 07:27:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4974.473961212
2024-07-23 07:27:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4976.420433942
2024-07-23 07:27:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.335281928
2024-07-23 07:27:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4979.931431371
2024-07-23 07:27:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.620164801
2024-07-23 07:27:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4983.411071567
2024-07-23 07:27:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4985.208672564
2024-07-23 07:27:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.546101127
2024-07-23 07:27:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4987.977256334
2024-07-23 07:27:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4990.340264114001
2024-07-23 07:27:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.711180981
