timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:53:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21069.295735163003
2024-07-15 03:53:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21069.295735163003
2024-07-15 03:53:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21370.705949072002
2024-07-15 03:53:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21370.705949072002
2024-07-15 03:53:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22316.277164664003
2024-07-15 03:53:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22316.277164664003
2024-07-15 03:54:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13140.013287551003
2024-07-15 03:54:06.517999887,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13786.113026700003
2024-07-15 03:54:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14119.750041533003
2024-07-15 03:54:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14119.750041533003
2024-07-15 03:54:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14482.067673115003
2024-07-15 03:54:26.522000074,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14482.067673115003
2024-07-15 03:54:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14482.067673115003
2024-07-15 03:54:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14482.067673115003
2024-07-15 03:54:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:54:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:54:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:54:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:55:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:56:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14834.428998526004
2024-07-15 03:57:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:57:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:57:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:57:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:58:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:59:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:59:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:59:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15366.477162619003
2024-07-15 03:59:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16671.820251573004
2024-07-15 03:59:21.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16671.820251573004
2024-07-15 03:59:26.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17434.071169270006
2024-07-15 03:59:31.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17434.071169270006
2024-07-15 03:59:36.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18181.713845591006
2024-07-15 03:59:41.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18181.713845591006
2024-07-15 03:59:46.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18598.262490302008
2024-07-15 03:59:51.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18598.262490302008
2024-07-15 03:59:56.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19313.81630245601
2024-07-15 04:00:01.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20142.96792356201
2024-07-15 04:00:06.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20142.96792356201
2024-07-15 04:00:11.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20567.41807353301
2024-07-15 04:00:16.512000083,router_request_duration_sum,http,10.129.2.13:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21750.04817773001
