timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 21:50:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.548147834999978
2024-05-13 21:50:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.548579518999978
2024-05-13 21:50:55.697000027,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.549050902999978
2024-05-13 21:51:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.5494725469999775
2024-05-13 21:51:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.549909434999978
2024-05-13 21:51:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.550322165999978
2024-05-13 21:51:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.5509352439999775
2024-05-13 21:51:20.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.551614473999977
2024-05-13 21:51:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.552277098999977
2024-05-13 21:51:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.552767982999977
2024-05-13 21:51:35.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.553196732999977
2024-05-13 21:51:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.553653520999977
2024-05-13 21:51:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.554082557999977
2024-05-13 21:51:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.554501929999978
2024-05-13 21:51:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.554905047999977
2024-05-13 21:52:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.555344785999977
2024-05-13 21:52:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.555729160999976
2024-05-13 21:52:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.556185059999977
2024-05-13 21:52:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.556725927999977
2024-05-13 21:52:20.740000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.557206382999977
2024-05-13 21:52:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.557724888999977
2024-05-13 21:52:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.5583162269999775
2024-05-13 21:52:35.701999903,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.558931942999977
2024-05-13 21:52:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.559480657999977
2024-05-13 21:52:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.559890368999977
2024-05-13 21:52:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.560327405999977
2024-05-13 21:52:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.560763237999977
2024-05-13 21:53:00.713999987,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.5612316569999765
2024-05-13 21:43:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22552233600000104
2024-05-13 21:43:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22557693600000103
2024-05-13 21:43:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22563496800000105
2024-05-13 21:43:20.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22570549400000103
2024-05-13 21:43:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22574408100000104
2024-05-13 21:43:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22576043500000104
2024-05-13 21:43:35.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22578841400000105
2024-05-13 21:43:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22580589700000106
2024-05-13 21:43:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22581299400000107
2024-05-13 21:43:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22583226500000106
2024-05-13 21:43:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22586392800000107
2024-05-13 21:44:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2259003770000011
2024-05-13 21:44:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2259516950000011
2024-05-13 21:44:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2260096850000011
2024-05-13 21:44:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22607195200000108
2024-05-13 21:44:20.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22609351600000108
2024-05-13 21:44:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2261397950000011
2024-05-13 21:44:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2261798500000011
2024-05-13 21:44:35.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22622260500000108
2024-05-13 21:44:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22625894000000107
2024-05-13 21:44:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22629799600000108
2024-05-13 21:44:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22631905000000108
2024-05-13 21:44:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22636728900000108
2024-05-13 21:45:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22636728900000108
2024-05-13 21:45:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22639298100000108
2024-05-13 21:45:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2264330820000011
2024-05-13 21:45:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22651304400000108
2024-05-13 21:45:20.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2265467210000011
2024-05-13 21:45:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2266198920000011
2024-05-13 21:45:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2266761920000011
2024-05-13 21:45:35.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2267061890000011
2024-05-13 21:45:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2267160220000011
2024-05-13 21:45:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2267299600000011
2024-05-13 21:45:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2267822770000011
2024-05-13 21:45:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2268130060000011
2024-05-13 21:46:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2268586850000011
2024-05-13 21:46:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2269098070000011
2024-05-13 21:46:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2269624260000011
2024-05-13 21:46:15.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2270249520000011
2024-05-13 21:46:20.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2270792470000011
2024-05-13 21:46:25.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2271084630000011
2024-05-13 21:46:30.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2271886570000011
2024-05-13 21:46:35.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2272532340000011
2024-05-13 21:46:40.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22727963400000112
2024-05-13 21:46:45.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22733632400000112
2024-05-13 21:46:50.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22736155000000113
2024-05-13 21:46:55.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22739611400000115
2024-05-13 21:47:00.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22742425200000116
2024-05-13 21:47:05.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22744707100000117
2024-05-13 21:47:10.694000006,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.22748819400000117
