timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 04:51:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,45328.89789622804
2024-07-31 04:51:45.207000017,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20494.257995124914
2024-07-31 04:51:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17029.45937111794
2024-07-31 04:51:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16160.092035112846
2024-07-31 04:52:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16160.092035112846
2024-07-31 04:52:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15091.697347897669
2024-07-31 04:52:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16160.092035112846
2024-07-31 04:52:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16160.092035112846
2024-07-31 04:52:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,45328.89789622804
2024-07-31 04:52:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,45328.89789622804
2024-07-31 04:52:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,45328.89789622804
2024-07-31 04:52:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,45328.89789622804
2024-07-31 04:52:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,42146.209497293996
2024-07-31 04:52:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,26975.923609671478
2024-07-31 04:52:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19584.623615987115
2024-07-31 04:52:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10575.550146676202
2024-07-31 04:43:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,42924.0
2024-07-31 04:43:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,42924.0
2024-07-31 04:43:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,42924.0
2024-07-31 04:43:15.223000050,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,42924.0
2024-07-31 04:43:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,40940.0
2024-07-31 04:43:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,40940.0
2024-07-31 04:43:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,40940.0
2024-07-31 04:43:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,40940.0
2024-07-31 04:43:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,28308.0
2024-07-31 04:43:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,28308.0
2024-07-31 04:43:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,28308.0
2024-07-31 04:43:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,28308.0
2024-07-31 04:44:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:10.211999893,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:35.213000059,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:40.207000017,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:44:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,47676.0
2024-07-31 04:45:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34518.0
2024-07-31 04:45:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,32760.0
2024-07-31 04:45:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,32760.0
2024-07-31 04:45:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,37506.0
2024-07-31 04:45:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,37506.0
2024-07-31 04:46:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,37506.0
2024-07-31 04:46:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,37506.0
2024-07-31 04:46:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,38840.0
2024-07-31 04:46:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,38840.0
2024-07-31 04:46:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,38840.0
2024-07-31 04:46:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:46:55.210000038,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:47:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44704.0
2024-07-31 04:47:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,45885.0
2024-07-31 04:47:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,45885.0
2024-07-31 04:47:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,45885.0
2024-07-31 04:47:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,45885.0
2024-07-31 04:47:25.207999945,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,45885.0
2024-07-31 04:47:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:47:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:47:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:47:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:47:50.210999966,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:47:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:48:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:48:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:48:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:48:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,51100.0
2024-07-31 04:48:20.210000038,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34707.0
2024-07-31 04:48:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34707.0
2024-07-31 04:48:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:48:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:48:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:48:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:48:50.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:48:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:49:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:49:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:49:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:49:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,53302.0
2024-07-31 04:49:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34596.0
2024-07-31 04:49:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34596.0
2024-07-31 04:49:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34596.0
2024-07-31 04:49:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,34799.0
2024-07-31 04:49:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44551.0
2024-07-31 04:49:45.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44551.0
2024-07-31 04:49:50.290999889,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44551.0
2024-07-31 04:49:55.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,44551.0
2024-07-31 04:50:00.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:05.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:10.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:15.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:20.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:25.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:30.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:35.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
2024-07-31 04:50:40.203999996,tgi_batch_next_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,46850.0
