timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 15:00:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12931.0
2024-06-11 15:00:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12933.0
2024-06-11 15:00:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12937.0
2024-06-11 15:00:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12944.0
2024-06-11 15:00:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12944.0
2024-06-11 15:00:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12944.0
2024-06-11 15:00:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12947.0
2024-06-11 15:00:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12950.0
2024-06-11 15:00:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12956.0
2024-06-11 15:00:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12956.0
2024-06-11 15:01:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12956.0
2024-06-11 15:01:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12962.0
2024-06-11 15:01:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12964.0
2024-06-11 15:01:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12968.0
2024-06-11 15:01:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12969.0
2024-06-11 15:01:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-06-11 15:01:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12976.0
2024-06-11 15:01:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12983.0
2024-06-11 15:01:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12984.0
2024-06-11 15:01:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12989.0
2024-06-11 15:01:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12989.0
2024-06-11 15:01:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12996.0
2024-06-11 15:02:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12996.0
2024-06-11 15:02:05.072000027,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13002.0
2024-06-11 15:02:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13003.0
2024-06-11 15:02:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13010.0
2024-06-11 15:02:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13010.0
2024-06-11 15:02:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13014.0
2024-06-11 15:02:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13015.0
2024-06-11 15:02:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13020.0
2024-06-11 15:02:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13022.0
2024-06-11 15:02:45.072999954,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13027.0
2024-06-11 15:02:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13027.0
2024-06-11 15:02:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13036.0
2024-06-11 15:03:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13037.0
2024-06-11 15:03:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13044.0
2024-06-11 15:03:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13045.0
2024-06-11 15:03:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13050.0
2024-06-11 15:03:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13051.0
2024-06-11 15:03:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13058.0
2024-06-11 15:03:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13058.0
2024-06-11 15:03:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13064.0
2024-06-11 15:03:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13064.0
2024-06-11 15:03:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13069.0
2024-06-11 15:03:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13070.0
2024-06-11 15:03:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13076.0
2024-06-11 15:04:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13078.0
2024-06-11 15:04:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13080.0
2024-06-11 15:04:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13084.0
2024-06-11 15:04:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13087.0
2024-06-11 15:04:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13092.0
2024-06-11 15:04:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13093.0
2024-06-11 15:04:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13099.0
2024-06-11 15:04:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13100.0
2024-06-11 15:04:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13101.0
2024-06-11 15:04:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13108.0
2024-06-11 15:04:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-06-11 15:04:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13112.0
2024-06-11 15:05:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13112.0
2024-06-11 15:05:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13113.0
2024-06-11 15:05:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13115.0
2024-06-11 15:05:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13122.0
2024-06-11 15:05:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-06-11 15:05:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13128.0
2024-06-11 15:05:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13129.0
2024-06-11 15:05:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13132.0
2024-06-11 15:05:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13136.0
2024-06-11 15:05:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13142.0
2024-06-11 15:05:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13142.0
2024-06-11 15:05:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13145.0
2024-06-11 15:06:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13146.0
2024-06-11 15:06:05.073999882,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13152.0
2024-06-11 15:06:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13155.0
2024-06-11 15:06:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13158.0
2024-06-11 15:06:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13160.0
2024-06-11 15:06:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13161.0
2024-06-11 15:06:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13164.0
2024-06-11 15:06:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13164.0
2024-06-11 15:06:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13166.0
2024-06-11 15:06:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13172.0
2024-06-11 15:06:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13173.0
2024-06-11 15:06:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13175.0
2024-06-11 15:07:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13176.0
2024-06-11 15:07:05.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13176.0
2024-06-11 15:07:10.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13180.0
2024-06-11 15:07:15.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13187.0
2024-06-11 15:07:20.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13187.0
2024-06-11 15:07:25.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13189.0
2024-06-11 15:07:30.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13189.0
2024-06-11 15:07:35.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13198.0
2024-06-11 15:07:40.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13198.0
2024-06-11 15:07:45.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13203.0
2024-06-11 15:07:50.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13204.0
2024-06-11 15:07:55.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13205.0
2024-06-11 15:08:00.069999933,tgi_batch_inference_success,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13213.0
