timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:58:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:58:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:59:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:59:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:59:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83.0
2024-07-15 03:59:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.0
2024-07-15 03:59:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.0
2024-07-15 03:59:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.0
2024-07-15 03:59:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,87.0
2024-07-15 03:59:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.0
2024-07-15 03:59:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.0
2024-07-15 03:59:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.0
2024-07-15 03:59:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.0
2024-07-15 03:59:55.834000111,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,92.0
2024-07-15 04:00:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93.0
2024-07-15 04:00:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.0
2024-07-15 04:00:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,95.0
2024-07-15 04:00:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,98.0
2024-07-15 04:00:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.0
2024-07-15 04:00:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.0
2024-07-15 04:00:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,99.0
2024-07-15 04:00:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106.0
2024-07-15 04:00:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108.0
2024-07-15 04:00:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109.0
2024-07-15 04:00:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109.0
2024-07-15 04:00:55.829999924,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112.0
2024-07-15 04:01:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112.0
2024-07-15 04:01:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112.0
2024-07-15 04:01:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.0
2024-07-15 04:01:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.0
2024-07-15 04:01:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.0
2024-07-15 04:01:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.0
2024-07-15 04:01:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113.0
2024-07-15 04:01:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:01:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:01:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:01:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:01:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:20.842999935,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:02:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114.0
2024-07-15 04:03:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115.0
2024-07-15 04:03:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115.0
2024-07-15 04:03:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115.0
2024-07-15 04:03:55.841000080,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,115.0
2024-07-15 03:54:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-07-15 03:54:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-07-15 03:54:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,222.0
2024-07-15 03:54:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-07-15 03:54:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-07-15 03:54:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-07-15 03:54:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,224.0
2024-07-15 03:54:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-15 03:54:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,225.0
2024-07-15 03:54:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226.0
2024-07-15 03:54:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.0
2024-07-15 03:54:55.828999996,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236.0
2024-07-15 03:55:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237.0
2024-07-15 03:55:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237.0
2024-07-15 03:55:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237.0
2024-07-15 03:55:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,242.0
2024-07-15 03:55:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243.0
2024-07-15 03:55:25.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243.0
2024-07-15 03:55:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243.0
2024-07-15 03:55:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.0
2024-07-15 03:55:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,247.0
2024-07-15 03:55:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,249.0
2024-07-15 03:55:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,250.0
2024-07-15 03:55:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251.0
2024-07-15 03:56:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251.0
2024-07-15 03:56:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,252.0
2024-07-15 03:56:10.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253.0
2024-07-15 03:56:15.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258.0
2024-07-15 03:56:20.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-15 03:56:25.828000069,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-07-15 03:56:30.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-07-15 03:56:35.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276.0
2024-07-15 03:56:40.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,279.0
2024-07-15 03:56:45.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,279.0
2024-07-15 03:56:50.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,279.0
2024-07-15 03:56:55.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-07-15 03:57:00.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,288.0
2024-07-15 03:57:05.825000048,tgi_request_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.0
