timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 04:07:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.74635415400004
2024-07-15 04:07:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.46118565500007
2024-07-15 04:07:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.79557756200006
2024-07-15 04:07:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.01874322000006
2024-07-15 04:07:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.41071302900005
2024-07-15 04:07:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.11196295800005
2024-07-15 04:07:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.74449855000006
2024-07-15 04:07:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.74449855000006
2024-07-15 04:08:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.55354758300007
2024-07-15 04:08:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.13159618100008
2024-07-15 04:08:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.4081043120001
2024-07-15 04:08:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0798578450001
2024-07-15 04:08:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.3695217990001
2024-07-15 04:08:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.3695217990001
2024-07-15 04:08:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.8638068170001
2024-07-15 04:08:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.80128034600008
2024-07-15 04:08:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.43161233700008
2024-07-15 04:08:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.1678415050001
2024-07-15 04:08:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.1678415050001
2024-07-15 04:08:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.1678415050001
2024-07-15 04:09:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.2178977800001
2024-07-15 04:09:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.2178977800001
2024-07-15 04:09:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.3618903090001
2024-07-15 04:09:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.5260348520001
2024-07-15 04:09:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.6436252720001
2024-07-15 04:09:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.4225503490001
2024-07-15 04:09:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.01635524800008
2024-07-15 04:09:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.24941952100008
2024-07-15 04:09:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.24941952100008
2024-07-15 04:09:45.826999903,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.55874100900007
2024-07-15 04:09:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.99038489900008
2024-07-15 04:09:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.38295340600007
2024-07-15 04:10:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.8814142690001
2024-07-15 04:10:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.99769327700008
2024-07-15 04:10:10.832000017,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.11615346500008
2024-07-15 04:10:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.20669285000008
2024-07-15 04:10:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.2465252350001
2024-07-15 04:10:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.5155715980001
2024-07-15 04:10:30.828999996,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.7690782030001
2024-07-15 04:10:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.1176214690001
2024-07-15 04:10:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.3604861300001
2024-07-15 04:10:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.02851986400012
2024-07-15 04:10:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.02851986400012
2024-07-15 04:10:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.77714230500013
2024-07-15 04:11:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.98595891400012
2024-07-15 04:11:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.21025303000013
2024-07-15 04:11:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.33828607500013
2024-07-15 04:11:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.23634570900015
2024-07-15 04:11:20.828000069,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.56436053400014
2024-07-15 04:11:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.72954544300015
2024-07-15 04:11:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.98240378400016
2024-07-15 04:11:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.67084683800016
2024-07-15 04:11:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.58704179100016
2024-07-15 04:11:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.79647842100016
2024-07-15 04:11:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.06097642300017
2024-07-15 04:11:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.53087553300017
2024-07-15 04:12:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.64993372600017
2024-07-15 04:12:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.10368721300017
2024-07-15 04:12:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.53636406200016
2024-07-15 04:12:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.84167326800016
2024-07-15 04:12:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.36771508100017
2024-07-15 04:12:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.60539565000016
2024-07-15 04:12:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.72519477700015
2024-07-15 04:12:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.35367860900016
2024-07-15 04:12:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.65557848400016
2024-07-15 04:12:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.96020566700017
2024-07-15 04:12:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.35105678900015
2024-07-15 04:12:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.22276232800016
2024-07-15 04:13:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.84871102700015
2024-07-15 04:13:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.62266143200014
2024-07-15 04:13:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.86479730700015
2024-07-15 04:13:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.29799109100014
2024-07-15 04:13:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.05826076800014
2024-07-15 04:13:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.33386374200015
2024-07-15 04:13:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.85738617600015
2024-07-15 04:13:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.15170824900014
2024-07-15 04:13:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.49754655800012
2024-07-15 04:13:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.15495983000014
2024-07-15 04:13:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.48528675400013
2024-07-15 04:13:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.92323565300012
2024-07-15 04:14:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.0764507460003
2024-07-15 04:14:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.2661322200004
2024-07-15 04:14:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0099704960003
2024-07-15 04:14:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.5280330600003
2024-07-15 04:14:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.5657728840004
2024-07-15 04:14:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.6774480220004
2024-07-15 04:14:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.7305174430003
2024-07-15 04:14:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1734.0931391090003
2024-07-15 04:14:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.1132260930003
2024-07-15 04:14:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.7847151000003
2024-07-15 04:14:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.3811430730004
2024-07-15 04:14:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.3429001560003
2024-07-15 04:14:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.6639824390001
2024-07-15 04:14:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.2336727090001
2024-07-15 04:14:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.57011106100012
2024-07-15 04:14:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.40713265400012
2024-07-15 04:14:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.2810732790001
2024-07-15 04:14:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.2810732790001
2024-07-15 04:14:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.2810732790001
2024-07-15 04:14:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.8991852920001
2024-07-15 04:14:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.8757689350001
2024-07-15 04:14:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.2179378690001
2024-07-15 04:14:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.5217659540001
2024-07-15 04:14:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.6651751460001
