timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-21 08:09:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751.0
2024-07-21 08:09:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-07-21 08:09:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-07-21 08:09:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-07-21 08:09:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-07-21 08:10:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.0
2024-07-21 08:10:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4769.0
2024-07-21 08:10:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4774.0
2024-07-21 08:10:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777.0
2024-07-21 08:10:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4777.0
2024-07-21 08:10:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4779.0
2024-07-21 08:10:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4784.0
2024-07-21 08:10:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4787.0
2024-07-21 08:10:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.0
2024-07-21 08:10:46.115000010,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.0
2024-07-21 08:10:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.0
2024-07-21 08:10:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4796.0
2024-07-21 08:11:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4802.0
2024-07-21 08:11:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-07-21 08:11:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-07-21 08:11:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4810.0
2024-07-21 08:11:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4813.0
2024-07-21 08:11:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4818.0
2024-07-21 08:11:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-07-21 08:11:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-07-21 08:11:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-07-21 08:11:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4828.0
2024-07-21 08:11:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4835.0
2024-07-21 08:11:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4840.0
2024-07-21 08:12:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-21 08:12:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-21 08:12:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-21 08:12:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4848.0
2024-07-21 08:12:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-07-21 08:12:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4856.0
2024-07-21 08:12:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-07-21 08:12:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.0
2024-07-21 08:12:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-07-21 08:12:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-07-21 08:13:01.111999989,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-07-21 08:13:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.0
2024-07-21 08:13:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.0
2024-07-21 08:13:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4887.0
2024-07-21 08:13:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-21 08:13:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4899.0
2024-07-21 08:13:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.0
2024-07-21 08:13:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4915.0
2024-07-21 08:13:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-07-21 08:13:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4916.0
2024-07-21 08:14:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-07-21 08:14:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4925.0
2024-07-21 08:14:11.114000082,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4929.0
2024-07-21 08:14:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4933.0
2024-07-21 08:14:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-21 08:14:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-21 08:14:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4937.0
2024-07-21 08:14:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4943.0
2024-07-21 08:14:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-07-21 08:14:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
2024-07-21 08:14:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
2024-07-21 08:14:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4957.0
