timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:41:02.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77818.01816516498
2024-08-05 05:41:07.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77872.34973096498
2024-08-05 05:41:12.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77894.60780982798
2024-08-05 05:41:17.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77894.60780982798
2024-08-05 05:41:22.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77894.60780982798
2024-08-05 05:41:27.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77928.01427328298
2024-08-05 05:41:32.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77955.24121787098
2024-08-05 05:41:37.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77955.24121787098
2024-08-05 05:41:42.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,77955.24121787098
2024-08-05 05:41:47.763000011,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78006.82924874498
2024-08-05 05:41:52.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78006.82924874498
2024-08-05 05:41:57.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78059.68457463998
2024-08-05 05:42:02.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78063.38542370597
2024-08-05 05:42:07.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78063.38542370597
2024-08-05 05:42:12.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78069.21152148597
2024-08-05 05:42:17.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78112.53348610897
2024-08-05 05:42:22.755000114,tgi_request_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,78124.67115580397
