timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:27.759000063,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306905.0
2024-08-05 05:40:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,306905.0
2024-08-05 05:40:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307565.0
2024-08-05 05:40:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307565.0
2024-08-05 05:40:47.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308285.0
2024-08-05 05:40:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308285.0
2024-08-05 05:40:57.766000032,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308285.0
2024-08-05 05:41:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308765.0
2024-08-05 05:41:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309185.0
2024-08-05 05:41:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309485.0
2024-08-05 05:41:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309485.0
2024-08-05 05:41:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309485.0
2024-08-05 05:41:27.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309785.0
2024-08-05 05:41:32.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310085.0
2024-08-05 05:41:37.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310085.0
2024-08-05 05:41:42.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310085.0
2024-08-05 05:41:47.763000011,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310505.0
2024-08-05 05:41:52.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310505.0
2024-08-05 05:41:57.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310985.0
2024-08-05 05:42:02.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311045.0
2024-08-05 05:42:07.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311045.0
2024-08-05 05:42:12.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311105.0
2024-08-05 05:42:17.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311525.0
2024-08-05 05:42:22.755000114,tgi_request_generated_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311645.0
