timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:40:27.759000063,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,41980.0
2024-08-05 05:40:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42002.0
2024-08-05 05:40:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42047.0
2024-08-05 05:40:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42081.0
2024-08-05 05:40:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42123.0
2024-08-05 05:40:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42152.0
2024-08-05 05:40:57.766000032,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42181.0
2024-08-05 05:41:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42219.0
2024-08-05 05:41:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42250.0
2024-08-05 05:41:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42316.0
2024-08-05 05:41:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42321.0
2024-08-05 05:41:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42372.0
2024-08-05 05:41:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42394.0
2024-08-05 05:41:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42457.0
2024-08-05 05:41:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42459.0
2024-08-05 05:41:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42503.0
2024-08-05 05:41:47.763000011,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42532.0
2024-08-05 05:41:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42582.0
2024-08-05 05:41:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42605.0
2024-08-05 05:42:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42664.0
2024-08-05 05:42:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42670.0
2024-08-05 05:42:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42727.0
2024-08-05 05:42:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42740.0
2024-08-05 05:42:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,42796.0
2024-08-05 05:39:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.0
2024-08-05 05:39:32.760999918,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4780.0
2024-08-05 05:39:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-08-05 05:39:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4788.0
2024-08-05 05:39:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4791.0
2024-08-05 05:39:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-08-05 05:39:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4795.0
2024-08-05 05:40:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-08-05 05:40:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4801.0
2024-08-05 05:40:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-08-05 05:40:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4809.0
2024-08-05 05:40:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4813.0
2024-08-05 05:40:27.759000063,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4815.0
2024-08-05 05:40:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4819.0
2024-08-05 05:40:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-08-05 05:40:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4827.0
2024-08-05 05:40:47.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4828.0
2024-08-05 05:40:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4832.0
2024-08-05 05:40:57.766000032,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4833.0
2024-08-05 05:41:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.0
2024-08-05 05:41:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4840.0
2024-08-05 05:41:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4842.0
2024-08-05 05:41:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-08-05 05:41:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-08-05 05:41:27.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-08-05 05:41:32.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-08-05 05:41:37.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4855.0
2024-08-05 05:41:42.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-08-05 05:41:47.763000011,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-08-05 05:41:52.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-08-05 05:41:57.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4867.0
2024-08-05 05:42:02.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-08-05 05:42:07.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.0
2024-08-05 05:42:12.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4874.0
2024-08-05 05:42:17.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.0
2024-08-05 05:42:22.755000114,tgi_batch_inference_tokproc_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.0
