timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:38:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04312265300000002
2024-08-05 05:38:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04314616900000002
2024-08-05 05:38:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04317226800000002
2024-08-05 05:39:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043209780000000024
2024-08-05 05:39:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04322108000000002
2024-08-05 05:39:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043261349000000025
2024-08-05 05:39:17.760999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043261349000000025
2024-08-05 05:39:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043299463000000024
2024-08-05 05:39:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4170673079999993
2024-08-05 05:39:32.760999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4174873919999993
2024-08-05 05:39:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4177397929999993
2024-08-05 05:39:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4183226599999993
2024-08-05 05:39:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41839273999999926
2024-08-05 05:39:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4186134789999993
2024-08-05 05:39:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4189354559999993
2024-08-05 05:40:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4191486849999993
2024-08-05 05:40:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41949434899999927
2024-08-05 05:40:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.41969405199999926
2024-08-05 05:40:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4199841579999993
2024-08-05 05:40:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4201077849999993
2024-08-05 05:40:27.759000063,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4204148149999993
2024-08-05 05:40:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4206526639999993
2024-08-05 05:40:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4211192669999993
2024-08-05 05:40:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4215014889999993
2024-08-05 05:40:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42190656799999926
2024-08-05 05:40:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42215130299999926
2024-08-05 05:40:57.766000032,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42245659999999924
2024-08-05 05:41:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4228597609999992
2024-08-05 05:41:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4231744719999992
2024-08-05 05:41:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42367228799999923
2024-08-05 05:41:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4237124629999992
2024-08-05 05:41:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4241415309999992
2024-08-05 05:41:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4243489979999992
2024-08-05 05:41:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4248554209999992
2024-08-05 05:41:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42486838599999915
2024-08-05 05:41:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42530689399999916
2024-08-05 05:41:47.763000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.42555898699999917
2024-08-05 05:41:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4260054439999991
2024-08-05 05:41:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4262050239999991
2024-08-05 05:42:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4265586499999991
2024-08-05 05:42:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4266300869999991
2024-08-05 05:42:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4271321989999991
2024-08-05 05:42:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4272219219999991
2024-08-05 05:42:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.4276993369999991
2024-08-05 05:39:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043321343000000026
2024-08-05 05:39:32.760999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043342173000000025
2024-08-05 05:39:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04339237800000002
2024-08-05 05:39:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043407336000000026
2024-08-05 05:39:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043437383000000024
2024-08-05 05:39:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043474162000000025
2024-08-05 05:39:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043474162000000025
2024-08-05 05:40:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043523227000000025
2024-08-05 05:40:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043534431000000026
2024-08-05 05:40:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04358999300000003
2024-08-05 05:40:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04359632300000003
2024-08-05 05:40:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04363403300000002
2024-08-05 05:40:27.759000063,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043650809000000027
2024-08-05 05:40:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04369111600000003
2024-08-05 05:40:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04371283500000003
2024-08-05 05:40:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04376787500000003
2024-08-05 05:40:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043772140000000036
2024-08-05 05:40:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043808686000000034
2024-08-05 05:40:57.766000032,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04381923500000003
2024-08-05 05:41:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04384644700000003
2024-08-05 05:41:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04387877000000003
2024-08-05 05:41:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043889430000000035
2024-08-05 05:41:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043906870000000035
2024-08-05 05:41:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043932290000000034
2024-08-05 05:41:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04396628100000003
2024-08-05 05:41:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04398249200000003
2024-08-05 05:41:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04400383800000003
2024-08-05 05:41:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04403367400000003
2024-08-05 05:41:47.763000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04405952400000003
2024-08-05 05:41:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04407672400000003
2024-08-05 05:41:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04410700500000003
2024-08-05 05:42:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04411613900000003
2024-08-05 05:42:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04413584800000003
2024-08-05 05:42:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04417313300000003
2024-08-05 05:42:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04419276000000003
2024-08-05 05:42:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04422144800000003
