timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,889.1333858059993
2024-08-05 05:40:27.759000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,891.2659793689993
2024-08-05 05:40:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,891.5292195999994
2024-08-05 05:40:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,892.4955534969994
2024-08-05 05:40:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,892.4955534969994
2024-08-05 05:40:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.0684886159994
2024-08-05 05:40:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.0684886159994
2024-08-05 05:40:57.766000032,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.0684886159994
2024-08-05 05:41:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.4216893899994
2024-08-05 05:41:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.7510584559994
2024-08-05 05:41:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.8934625299994
2024-08-05 05:41:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.8934625299994
2024-08-05 05:41:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,893.8934625299994
2024-08-05 05:41:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,894.4920655999994
2024-08-05 05:41:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.0086687759994
2024-08-05 05:41:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.0086687759994
2024-08-05 05:41:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.0086687759994
2024-08-05 05:41:47.763000011,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.7678698399994
2024-08-05 05:41:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.7678698399994
2024-08-05 05:41:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,895.9719478089994
2024-08-05 05:42:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.1881974539994
2024-08-05 05:42:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.1881974539994
2024-08-05 05:42:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.2842325159994
2024-08-05 05:42:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.5417231459994
2024-08-05 05:42:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,896.6392385439995
2024-08-05 05:39:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1079.1746234470002
2024-08-05 05:39:32.760999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1081.27444319
2024-08-05 05:39:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1081.7744649810002
2024-08-05 05:39:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.14471294
2024-08-05 05:39:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.221508329
2024-08-05 05:39:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.221508329
2024-08-05 05:39:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1082.221508329
2024-08-05 05:40:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1083.2118097
2024-08-05 05:40:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1083.444817375
2024-08-05 05:40:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1083.9452132659999
2024-08-05 05:40:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084.8186989499998
2024-08-05 05:40:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1084.8186989499998
2024-08-05 05:40:27.759000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1086.6998238499998
2024-08-05 05:40:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1086.6998238499998
2024-08-05 05:40:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1088.9560131919998
2024-08-05 05:40:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1088.9560131919998
2024-08-05 05:40:47.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.5147950839998
2024-08-05 05:40:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.5147950839998
2024-08-05 05:40:57.766000032,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1090.5147950839998
2024-08-05 05:41:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1091.9850819359997
2024-08-05 05:41:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1092.8249634039996
2024-08-05 05:41:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.1581503479997
2024-08-05 05:41:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.1581503479997
2024-08-05 05:41:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.1581503479997
2024-08-05 05:41:27.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1093.6379577659998
2024-08-05 05:41:32.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.0530180239998
2024-08-05 05:41:37.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.0530180239998
2024-08-05 05:41:42.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.0530180239998
2024-08-05 05:41:47.763000011,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.770624632
2024-08-05 05:41:52.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1094.770624632
2024-08-05 05:41:57.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.546861612
2024-08-05 05:42:02.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.608505618
2024-08-05 05:42:07.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.608505618
2024-08-05 05:42:12.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1095.705587335
2024-08-05 05:42:17.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.294563075
2024-08-05 05:42:22.755000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1096.493161947
