timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:30:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-17 09:30:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-17 09:30:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.1008364138997
2024-07-17 09:30:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-07-17 09:30:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-07-17 09:30:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 09:30:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 09:30:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1363.0771307564273
2024-07-17 09:30:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 09:30:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1168.9953907289027
2024-07-17 09:30:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-17 09:21:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3410.792752902801
2024-07-17 09:21:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3410.792752902801
2024-07-17 09:21:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3410.792752902801
2024-07-17 09:21:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.757014556577
2024-07-17 09:21:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-07-17 09:21:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-07-17 09:21:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-07-17 09:21:35.407000065,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2890.2550261729248
2024-07-17 09:21:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.757014556577
2024-07-17 09:21:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-07-17 09:21:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-07-17 09:21:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2929.831001295815
2024-07-17 09:22:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3275.0880132410894
2024-07-17 09:22:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2965.200767590855
2024-07-17 09:22:35.414999962,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3315.9519374699694
2024-07-17 09:22:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3605.0828171067883
2024-07-17 09:22:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3315.9519374699694
2024-07-17 09:22:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3315.9519374699694
2024-07-17 09:22:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2962.829555580146
2024-07-17 09:23:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3315.9519374699694
2024-07-17 09:23:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2834.724466521224
2024-07-17 09:23:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2968.7611443226265
2024-07-17 09:23:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-07-17 09:23:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3777.8110079911153
2024-07-17 09:23:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-07-17 09:23:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3750.7084549172264
2024-07-17 09:24:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-07-17 09:24:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-07-17 09:24:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-07-17 09:24:15.417000055,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-07-17 09:24:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-17 09:24:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-17 09:24:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2893.1467268180854
2024-07-17 09:24:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3750.7084549172264
2024-07-17 09:24:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3981.8428654464055
2024-07-17 09:24:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3909.2468876390085
2024-07-17 09:24:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 09:24:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 09:25:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-07-17 09:25:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5169.338571829608
2024-07-17 09:25:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 09:25:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-07-17 09:25:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3097.9628267577687
2024-07-17 09:25:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3323.2550622484086
2024-07-17 09:25:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3323.2550622484086
2024-07-17 09:25:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3323.2550622484086
2024-07-17 09:25:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3097.9628267577687
2024-07-17 09:25:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3029.9458338334434
2024-07-17 09:25:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3097.9628267577687
2024-07-17 09:25:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3097.9628267577687
2024-07-17 09:26:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3584.233857128563
2024-07-17 09:26:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.2543894697587
2024-07-17 09:26:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:25.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3587.8198837120963
2024-07-17 09:26:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3584.233857128563
2024-07-17 09:26:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3584.233857128563
2024-07-17 09:26:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:26:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3504.839554367851
2024-07-17 09:27:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4371.668499751196
2024-07-17 09:27:05.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4371.668499751196
2024-07-17 09:27:10.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4371.668499751196
2024-07-17 09:27:15.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4371.668499751196
2024-07-17 09:27:20.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4080.1948463367926
2024-07-17 09:27:25.441999912,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4898.576948875989
2024-07-17 09:27:30.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4767.131418595424
2024-07-17 09:27:35.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4767.131418595424
2024-07-17 09:27:40.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4767.131418595424
2024-07-17 09:27:45.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4080.1948463367926
2024-07-17 09:27:50.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4080.1948463367926
2024-07-17 09:27:55.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3818.068794130179
2024-07-17 09:28:00.401000023,tgi_batch_next_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3680.1177295213133
