timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:15:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,216.31984520300003
2024-07-17 09:15:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,216.76179370200003
2024-07-17 09:15:50.467999935,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,218.26113958700003
2024-07-17 09:15:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220.25362593400004
2024-07-17 09:16:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,220.25362593400004
2024-07-17 09:16:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,222.35148882200005
2024-07-17 09:16:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,222.88078160800006
2024-07-17 09:16:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,226.52911933300007
2024-07-17 09:16:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,226.52911933300007
2024-07-17 09:16:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,228.59286580400007
2024-07-17 09:16:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,228.59286580400007
2024-07-17 09:16:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.70113659500007
2024-07-17 09:16:40.411000013,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,231.70113659500007
2024-07-17 09:16:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,233.29289617300006
2024-07-17 09:16:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,234.86510084600005
2024-07-17 09:16:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.43963130500003
2024-07-17 09:17:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,236.94664751000005
2024-07-17 09:17:05.407999992,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.45492977200004
2024-07-17 09:17:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,238.95374304000003
2024-07-17 09:17:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,240.43470248200003
2024-07-17 09:17:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,241.88338098000003
2024-07-17 09:17:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,242.85993981900003
2024-07-17 09:17:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,243.85467923200002
2024-07-17 09:17:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,246.87763965500002
2024-07-17 09:17:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,247.37435718600003
2024-07-17 09:17:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,248.86776810700002
2024-07-17 09:17:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,250.86913935700002
2024-07-17 09:17:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,251.86579398600003
2024-07-17 09:18:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,252.85180257800002
2024-07-17 09:18:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,255.859048255
2024-07-17 09:18:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,256.83138325
2024-07-17 09:18:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,258.76998227999997
2024-07-17 09:18:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,263.57071115699995
2024-07-17 09:18:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,263.57071115699995
2024-07-17 09:18:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,265.72398527599995
2024-07-17 09:18:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.58125442899996
2024-07-17 09:18:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,270.07590577099995
2024-07-17 09:18:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,270.07590577099995
2024-07-17 09:18:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,272.7385921289999
2024-07-17 09:18:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,277.0571855139999
2024-07-17 09:19:00.403000116,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,277.4836401539999
2024-07-17 09:19:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,278.8216339569999
2024-07-17 09:19:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,280.1654021009999
2024-07-17 09:19:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,281.0672805499999
2024-07-17 09:19:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.2423569639999
2024-07-17 09:19:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,284.2423569639999
2024-07-17 09:19:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,285.6470257959999
2024-07-17 09:19:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287.9789796079999
2024-07-17 09:19:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287.9789796079999
2024-07-17 09:19:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289.9147825609999
2024-07-17 09:19:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.83872736599994
2024-07-17 09:19:55.403000116,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.83872736599994
2024-07-17 09:20:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292.83872736599994
2024-07-17 09:20:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296.46489430699995
2024-07-17 09:20:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296.97980284799996
2024-07-17 09:20:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299.533811884
2024-07-17 09:20:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300.047901147
2024-07-17 09:20:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304.164753122
2024-07-17 09:20:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307.00251173199996
2024-07-17 09:20:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307.00251173199996
2024-07-17 09:20:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.403002825
2024-07-17 09:20:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.328043218
2024-07-17 09:20:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312.05672288700003
2024-07-17 09:20:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.41949089200006
2024-07-17 09:11:00.480999947,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:25.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:30.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:35.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:40.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:45.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:50.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:11:55.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:12:00.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:12:05.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:12:10.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:12:15.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
2024-07-17 09:12:20.401000023,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.052819032
