timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:29:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7958.0
2024-08-02 06:29:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7973.0
2024-08-02 06:30:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7987.0
2024-08-02 06:30:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7994.0
2024-08-02 06:30:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8004.0
2024-08-02 06:30:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8014.0
2024-08-02 06:30:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8028.0
2024-08-02 06:30:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8043.0
2024-08-02 06:30:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8049.0
2024-08-02 06:30:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8057.0
2024-08-02 06:30:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8068.0
2024-08-02 06:30:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8082.0
2024-08-02 06:30:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8099.0
2024-08-02 06:30:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8109.0
2024-08-02 06:31:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8116.0
2024-08-02 06:31:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8126.0
2024-08-02 06:31:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8137.0
2024-08-02 06:31:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8151.0
2024-08-02 06:31:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8166.0
2024-08-02 06:31:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8176.0
2024-08-02 06:31:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8192.0
2024-08-02 06:31:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8211.0
2024-08-02 06:31:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8242.0
2024-08-02 06:31:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8269.0
2024-08-02 06:31:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8319.0
2024-08-02 06:31:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-08-02 06:32:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8392.0
2024-08-02 06:32:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-08-02 06:32:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8465.0
2024-08-02 06:32:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8530.0
2024-08-02 06:32:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8537.0
2024-08-02 06:32:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8562.0
2024-08-02 06:32:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8613.0
2024-08-02 06:32:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8669.0
2024-08-02 06:32:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8679.0
2024-08-02 06:32:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-08-02 06:32:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8724.0
2024-08-02 06:32:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8745.0
2024-08-02 06:33:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8796.0
2024-08-02 06:33:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8827.0
2024-08-02 06:33:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8869.0
2024-08-02 06:33:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8892.0
2024-08-02 06:33:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8947.0
2024-08-02 06:33:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9014.0
2024-08-02 06:33:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9016.0
2024-08-02 06:33:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9041.0
2024-08-02 06:33:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9090.0
2024-08-02 06:33:45.941999912,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9118.0
2024-08-02 06:33:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9168.0
2024-08-02 06:33:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9206.0
2024-08-02 06:34:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9242.0
2024-08-02 06:34:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9258.0
2024-08-02 06:34:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.0
2024-08-02 06:34:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9309.0
2024-08-02 06:34:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9339.0
2024-08-02 06:34:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9359.0
2024-08-02 06:34:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9402.0
2024-08-02 06:34:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9436.0
2024-08-02 06:34:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9476.0
2024-08-02 06:34:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9503.0
2024-08-02 06:34:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9536.0
2024-08-02 06:34:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9558.0
2024-08-02 06:35:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9608.0
2024-08-02 06:35:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9636.0
2024-08-02 06:35:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9694.0
2024-08-02 06:35:15.934999943,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9721.0
2024-08-02 06:35:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9773.0
2024-08-02 06:35:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9792.0
2024-08-02 06:35:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9831.0
2024-08-02 06:35:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9871.0
2024-08-02 06:35:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9922.0
2024-08-02 06:35:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9984.0
2024-08-02 06:35:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9984.0
2024-08-02 06:35:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10026.0
2024-08-02 06:36:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10048.0
2024-08-02 06:36:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10071.0
2024-08-02 06:36:11.029999971,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10108.0
2024-08-02 06:36:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10140.0
2024-08-02 06:36:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10176.0
2024-08-02 06:36:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10217.0
2024-08-02 06:36:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10271.0
2024-08-02 06:36:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10298.0
2024-08-02 06:36:40.933000088,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10348.0
2024-08-02 06:36:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-08-02 06:36:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10419.0
2024-08-02 06:36:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-08-02 06:37:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10493.0
2024-08-02 06:37:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10534.0
2024-08-02 06:37:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10566.0
2024-08-02 06:37:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10582.0
2024-08-02 06:37:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10599.0
2024-08-02 06:37:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10613.0
2024-08-02 06:37:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10625.0
2024-08-02 06:37:35.934000015,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10636.0
2024-08-02 06:37:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10652.0
2024-08-02 06:37:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10665.0
2024-08-02 06:37:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10677.0
2024-08-02 06:37:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10691.0
2024-08-02 06:38:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10715.0
2024-08-02 06:38:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10727.0
2024-08-02 06:38:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10760.0
2024-08-02 06:38:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10781.0
2024-08-02 06:28:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-08-02 06:28:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-08-02 06:28:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,963.0
2024-08-02 06:28:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:28:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:28:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-08-02 06:28:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-08-02 06:28:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-08-02 06:29:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-08-02 06:29:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-08-02 06:29:10.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-08-02 06:29:15.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-08-02 06:29:20.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-08-02 06:29:25.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-08-02 06:29:30.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1003.0
2024-08-02 06:29:35.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-08-02 06:29:40.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-08-02 06:29:45.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.0
2024-08-02 06:29:50.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:29:55.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:30:00.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1021.0
2024-08-02 06:30:05.930999994,tgi_batch_inference_tokproc_duration_count,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
