timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 06:10:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.9868714527452
2024-08-02 06:10:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-02 06:10:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-02 06:10:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-02 06:10:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-02 06:10:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-02 06:10:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1560.0919167608185
2024-08-02 06:10:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1797.0469619670373
2024-08-02 06:10:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1933.138293728134
2024-08-02 06:10:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:10:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:10:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-08-02 06:11:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-08-02 06:11:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1241.0337972846635
2024-08-02 06:11:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-08-02 06:11:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1073.9513952911311
2024-08-02 06:11:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:11:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:11:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:12:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-02 06:12:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 06:12:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-08-02 06:12:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-08-02 06:12:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-08-02 06:12:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-08-02 06:12:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-08-02 06:12:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1283.9544632455709
2024-08-02 06:12:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1283.9544632455709
2024-08-02 06:12:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1332.084142275452
2024-08-02 06:12:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1283.9544632455709
2024-08-02 06:12:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1576.086286982274
2024-08-02 06:13:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1576.086286982274
2024-08-02 06:13:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1576.086286982274
2024-08-02 06:13:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1576.086286982274
2024-08-02 06:13:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1612.1113874885643
2024-08-02 06:13:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1612.1113874885643
2024-08-02 06:13:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1783.0845199306043
2024-08-02 06:13:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1783.0845199306043
2024-08-02 06:13:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1783.0845199306043
2024-08-02 06:13:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1783.0845199306043
2024-08-02 06:13:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1712.1411826767999
2024-08-02 06:13:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1712.1411826767999
2024-08-02 06:13:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1361.9871051165799
2024-08-02 06:14:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1361.9871051165799
2024-08-02 06:14:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-08-02 06:14:10.946000099,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-08-02 06:14:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-08-02 06:14:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1324.9102747580375
2024-08-02 06:14:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-08-02 06:14:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-08-02 06:14:35.936000109,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.9868714527452
2024-08-02 06:14:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.9868714527452
2024-08-02 06:14:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 06:14:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 06:14:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.9868714527452
2024-08-02 06:15:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1107.9868714527452
2024-08-02 06:15:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 06:15:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-08-02 06:15:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1158.058318790892
2024-08-02 06:15:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 06:15:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-08-02 06:15:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.895840760084
2024-08-02 06:15:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1562.9026110863638
2024-08-02 06:15:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1562.9026110863638
2024-08-02 06:15:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1807.8616554111588
2024-08-02 06:15:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1562.9026110863638
2024-08-02 06:15:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.895840760084
2024-08-02 06:16:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-08-02 06:16:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-08-02 06:16:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1225.0047722705917
2024-08-02 06:16:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-08-02 06:16:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1227.9483145717136
2024-08-02 06:16:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-02 06:16:30.936000109,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-02 06:16:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-02 06:16:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-02 06:16:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-02 06:16:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-02 06:16:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-02 06:17:00.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-02 06:17:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-08-02 06:17:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-08-02 06:17:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2035.9137624150233
2024-08-02 06:17:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1849.9243402545092
2024-08-02 06:17:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-08-02 06:17:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1849.9243402545092
2024-08-02 06:17:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1849.9243402545092
2024-08-02 06:17:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1849.9243402545092
2024-08-02 06:17:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1631.8996091949919
2024-08-02 06:17:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1196.9117999908656
2024-08-02 06:17:55.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1179.0921047638403
2024-08-02 06:18:01.000999928,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1179.0921047638403
2024-08-02 06:18:05.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1196.9117999908656
2024-08-02 06:18:10.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1196.9117999908656
2024-08-02 06:18:15.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-08-02 06:08:20.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7601.4935354295385
2024-08-02 06:08:25.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9595.984661805034
2024-08-02 06:08:30.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9595.984661805034
2024-08-02 06:08:35.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7601.4935354295385
2024-08-02 06:08:40.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9102.460361776162
2024-08-02 06:08:45.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9595.984661805034
2024-08-02 06:08:50.930999994,tgi_batch_next_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9102.460361776162
