timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:18:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04410274299999996
2024-08-02 06:18:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044451475999999955
2024-08-02 06:08:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001381914
2024-08-02 06:08:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001409435
2024-08-02 06:08:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0014187899999999999
2024-08-02 06:08:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001439295
2024-08-02 06:08:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001495847
2024-08-02 06:08:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001513152
2024-08-02 06:08:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001545058
2024-08-02 06:08:55.946000099,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001611932
2024-08-02 06:09:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001620462
2024-08-02 06:09:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001663166
2024-08-02 06:09:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001688297
2024-08-02 06:09:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001719604
2024-08-02 06:09:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001738663
2024-08-02 06:09:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001805135
2024-08-02 06:09:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001805135
2024-08-02 06:09:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018488460000000001
2024-08-02 06:09:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0018488460000000001
2024-08-02 06:09:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001906731
2024-08-02 06:09:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001906731
2024-08-02 06:09:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001976733
2024-08-02 06:10:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001976733
2024-08-02 06:10:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020314160000000003
2024-08-02 06:10:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0020416300000000004
2024-08-02 06:10:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021052370000000003
2024-08-02 06:10:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002110836
2024-08-02 06:10:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002156986
2024-08-02 06:10:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002173155
2024-08-02 06:10:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00221139
2024-08-02 06:10:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002234717
2024-08-02 06:10:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022682730000000003
2024-08-02 06:10:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022682730000000003
2024-08-02 06:10:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023161740000000003
2024-08-02 06:11:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023468090000000005
2024-08-02 06:11:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023924380000000006
2024-08-02 06:11:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023924380000000006
2024-08-02 06:11:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024517320000000007
2024-08-02 06:11:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024517320000000007
2024-08-02 06:11:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002501433000000001
2024-08-02 06:11:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002501433000000001
2024-08-02 06:11:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002569142000000001
2024-08-02 06:11:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002569142000000001
2024-08-02 06:11:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026021070000000006
2024-08-02 06:11:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026021070000000006
2024-08-02 06:11:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026611580000000007
2024-08-02 06:12:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026728070000000006
2024-08-02 06:12:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027144930000000005
2024-08-02 06:12:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027144930000000005
2024-08-02 06:12:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027764260000000007
2024-08-02 06:12:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027764260000000007
2024-08-02 06:12:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028124640000000006
2024-08-02 06:12:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028124640000000006
2024-08-02 06:12:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028752390000000004
2024-08-02 06:12:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028837650000000004
2024-08-02 06:12:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029179020000000004
2024-08-02 06:12:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029315800000000005
2024-08-02 06:12:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029725790000000004
2024-08-02 06:13:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029725790000000004
2024-08-02 06:13:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030114940000000004
2024-08-02 06:13:10.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030114940000000004
2024-08-02 06:13:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030728550000000006
2024-08-02 06:13:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030728550000000006
2024-08-02 06:13:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031445570000000005
2024-08-02 06:13:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031445570000000005
2024-08-02 06:13:35.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0032113470000000002
2024-08-02 06:13:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0032113470000000002
2024-08-02 06:13:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00323534
2024-08-02 06:13:50.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00323534
2024-08-02 06:13:55.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003270223
2024-08-02 06:14:00.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003270223
2024-08-02 06:14:05.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003315951
2024-08-02 06:14:10.946000099,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003315951
2024-08-02 06:14:15.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003368765
2024-08-02 06:14:20.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003368765
2024-08-02 06:14:25.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0033988530000000003
2024-08-02 06:14:30.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0033988530000000003
2024-08-02 06:14:35.936000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034348890000000004
2024-08-02 06:14:40.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034348890000000004
2024-08-02 06:14:45.930999994,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034836760000000002
