timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:30:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.217312908
2024-08-02 06:30:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.049696555
2024-08-02 06:30:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.916831469
2024-08-02 06:30:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1064.148624982
2024-08-02 06:30:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.3487558610002
2024-08-02 06:30:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.3389084980001
2024-08-02 06:30:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.7421957010001
2024-08-02 06:30:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.650454271
2024-08-02 06:30:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.547858524
2024-08-02 06:30:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.165914136
2024-08-02 06:31:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.9992317310002
2024-08-02 06:31:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.326642914
2024-08-02 06:31:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.4150374600001
2024-08-02 06:31:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.848035924
2024-08-02 06:31:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.800743199
2024-08-02 06:31:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.1931107389998
2024-08-02 06:31:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.8924714979998
2024-08-02 06:31:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.8040554549998
2024-08-02 06:31:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.8286986379997
2024-08-02 06:31:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.1382324379995
2024-08-02 06:31:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1127.8657109469996
2024-08-02 06:31:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.4633162489995
2024-08-02 06:32:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.1205372059994
2024-08-02 06:32:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.0978253329995
2024-08-02 06:32:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.1248910709994
2024-08-02 06:32:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0386469549994
2024-08-02 06:32:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.2373146989994
2024-08-02 06:32:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.9901029999994
2024-08-02 06:32:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.4375113359995
2024-08-02 06:32:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.2512890239996
2024-08-02 06:32:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.6081692139996
2024-08-02 06:32:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.8033428429997
2024-08-02 06:32:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1157.7977331909997
2024-08-02 06:32:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1161.5461378299997
2024-08-02 06:33:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.1738666079996
2024-08-02 06:33:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.4578524929998
2024-08-02 06:33:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.9350011749998
2024-08-02 06:33:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.446177334
2024-08-02 06:33:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.892991047
2024-08-02 06:33:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.692153731
2024-08-02 06:33:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.750471831
2024-08-02 06:33:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.549623465
2024-08-02 06:33:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.21263407
2024-08-02 06:33:45.941999912,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.25011397
2024-08-02 06:33:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.225450328
2024-08-02 06:33:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.6278786770001
2024-08-02 06:34:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.700901615
2024-08-02 06:34:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.407184801
2024-08-02 06:34:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1201.2024702510002
2024-08-02 06:34:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.3504167260003
2024-08-02 06:34:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.3110947770003
2024-08-02 06:34:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.8009852650005
2024-08-02 06:34:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1216.9229949180005
2024-08-02 06:34:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.4320074030004
2024-08-02 06:34:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.4650358910003
2024-08-02 06:34:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.4623284770005
2024-08-02 06:34:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.1576615420004
2024-08-02 06:34:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.5675903470003
2024-08-02 06:35:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.5883079820003
2024-08-02 06:35:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.1272044250004
2024-08-02 06:35:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.8197542770004
2024-08-02 06:35:15.934999943,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.6295721600002
2024-08-02 06:35:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.7401325290002
2024-08-02 06:35:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.9622795970001
2024-08-02 06:35:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.61849707
2024-08-02 06:35:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.856890795
2024-08-02 06:35:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.682986772
2024-08-02 06:35:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.3841321090001
2024-08-02 06:35:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.3841321090001
2024-08-02 06:35:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.488973189
2024-08-02 06:36:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1272.058187548
2024-08-02 06:36:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.291663389
2024-08-02 06:36:11.029999971,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.454104644
2024-08-02 06:36:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.5432857439998
2024-08-02 06:36:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1286.1107141779999
2024-08-02 06:36:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.2357486989997
2024-08-02 06:36:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1294.1078813539996
2024-08-02 06:36:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.9728698079994
2024-08-02 06:36:40.933000088,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.7375512559993
2024-08-02 06:36:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.5944848159993
2024-08-02 06:36:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.4351920589993
2024-08-02 06:36:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.5403608189993
2024-08-02 06:37:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.6206979279993
2024-08-02 06:37:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0841722079995
2024-08-02 06:37:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.7611244589996
2024-08-02 06:37:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5823241149997
2024-08-02 06:37:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.2246108749996
2024-08-02 06:37:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.1786423509996
2024-08-02 06:37:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.2972769919995
2024-08-02 06:37:35.934000015,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.1262341559996
2024-08-02 06:37:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0891985279998
2024-08-02 06:37:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.7935429719998
2024-08-02 06:37:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.4431973279998
2024-08-02 06:37:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1345.2910200739998
2024-08-02 06:38:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.3821075169997
2024-08-02 06:38:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.7128079089998
2024-08-02 06:38:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.585767183
2024-08-02 06:38:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.418976838
2024-08-02 06:28:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,270.7235410939998
2024-08-02 06:28:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,271.7103111839998
2024-08-02 06:28:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,272.2036252149998
2024-08-02 06:28:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,274.12284385799984
2024-08-02 06:28:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,274.12284385799984
2024-08-02 06:28:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,275.92191216699985
2024-08-02 06:28:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,276.6042004409998
2024-08-02 06:28:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,278.63674397399984
2024-08-02 06:29:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,278.63674397399984
2024-08-02 06:29:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,278.99542068099987
2024-08-02 06:29:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,281.5737987329999
2024-08-02 06:29:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,283.2621338389999
2024-08-02 06:29:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,283.5121238779999
2024-08-02 06:29:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,284.2182125679999
2024-08-02 06:29:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,284.2182125679999
2024-08-02 06:29:35.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,285.8996686769999
2024-08-02 06:29:40.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,287.6988378019999
2024-08-02 06:29:45.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,288.5859149979999
2024-08-02 06:29:50.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,289.5114902179999
2024-08-02 06:29:55.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,289.5114902179999
2024-08-02 06:30:00.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,289.8833335569999
2024-08-02 06:30:05.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,292.9995636149999
2024-08-02 06:30:10.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,294.54892652299986
2024-08-02 06:30:15.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,295.96000765399987
2024-08-02 06:30:20.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,295.96000765399987
2024-08-02 06:30:25.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,295.96000765399987
2024-08-02 06:30:30.930999994,tgi_batch_inference_duration_sum,http,10.128.5.13:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,298.6348991129999
