timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:32:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116781.0
2024-08-02 06:32:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,117527.0
2024-08-02 06:32:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118149.0
2024-08-02 06:32:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118170.0
2024-08-02 06:32:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118304.0
2024-08-02 06:32:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118583.0
2024-08-02 06:32:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118971.0
2024-08-02 06:32:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118996.0
2024-08-02 06:32:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119108.0
2024-08-02 06:32:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119619.0
2024-08-02 06:32:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,120003.0
2024-08-02 06:33:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,120397.0
2024-08-02 06:33:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,120688.0
2024-08-02 06:33:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121046.0
2024-08-02 06:33:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121251.0
2024-08-02 06:33:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,121813.0
2024-08-02 06:33:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122225.0
2024-08-02 06:33:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122226.0
2024-08-02 06:33:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122396.0
2024-08-02 06:33:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122698.0
2024-08-02 06:33:45.941999912,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,122965.0
2024-08-02 06:33:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,123540.0
2024-08-02 06:33:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,123836.0
2024-08-02 06:34:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124071.0
2024-08-02 06:34:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124175.0
2024-08-02 06:34:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124741.0
2024-08-02 06:34:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,124993.0
2024-08-02 06:34:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,125522.0
2024-08-02 06:34:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,125917.0
2024-08-02 06:34:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,126531.0
2024-08-02 06:34:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,126751.0
2024-08-02 06:34:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127136.0
2024-08-02 06:34:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,127337.0
2024-08-02 06:34:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,128012.0
2024-08-02 06:34:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,128449.0
2024-08-02 06:35:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129061.0
2024-08-02 06:35:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129285.0
2024-08-02 06:35:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129999.0
2024-08-02 06:35:15.934999943,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130166.0
2024-08-02 06:35:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130529.0
2024-08-02 06:35:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130656.0
2024-08-02 06:35:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,131253.0
2024-08-02 06:35:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,131632.0
2024-08-02 06:35:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132181.0
2024-08-02 06:35:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132535.0
2024-08-02 06:35:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132535.0
2024-08-02 06:35:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,132867.0
2024-08-02 06:36:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133007.0
2024-08-02 06:36:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133256.0
2024-08-02 06:36:11.029999971,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133795.0
2024-08-02 06:36:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134012.0
2024-08-02 06:36:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134610.0
2024-08-02 06:36:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135080.0
2024-08-02 06:36:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,135825.0
2024-08-02 06:36:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,136057.0
2024-08-02 06:36:40.933000088,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,136592.0
2024-08-02 06:36:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,136986.0
2024-08-02 06:36:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137094.0
2024-08-02 06:36:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137272.0
2024-08-02 06:37:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137507.0
2024-08-02 06:37:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,137913.0
2024-08-02 06:37:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138156.0
2024-08-02 06:37:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138299.0
2024-08-02 06:37:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,138644.0
2024-08-02 06:37:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139004.0
2024-08-02 06:37:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139395.0
2024-08-02 06:37:35.934000015,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,139723.0
2024-08-02 06:37:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,140130.0
2024-08-02 06:37:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,140422.0
2024-08-02 06:37:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,140745.0
2024-08-02 06:37:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,141117.0
2024-08-02 06:38:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,141672.0
2024-08-02 06:38:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,141910.0
2024-08-02 06:38:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,142494.0
2024-08-02 06:38:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,next_token,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,142838.0
2024-08-02 06:28:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.0
2024-08-02 06:28:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1723.0
2024-08-02 06:28:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-08-02 06:28:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-08-02 06:28:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.0
2024-08-02 06:28:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0
2024-08-02 06:28:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.0
2024-08-02 06:28:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.0
2024-08-02 06:29:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1766.0
2024-08-02 06:29:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-08-02 06:29:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-08-02 06:29:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-08-02 06:29:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-08-02 06:29:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-08-02 06:29:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-08-02 06:29:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-08-02 06:29:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-08-02 06:29:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.0
2024-08-02 06:29:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1825.0
2024-08-02 06:29:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1825.0
2024-08-02 06:30:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1835.0
2024-08-02 06:30:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-08-02 06:30:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.0
2024-08-02 06:30:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-08-02 06:30:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-08-02 06:30:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1859.0
2024-08-02 06:30:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-08-02 06:30:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1883.0
2024-08-02 06:30:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-08-02 06:30:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.0
2024-08-02 06:30:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.0
2024-08-02 06:30:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.0
2024-08-02 06:31:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-02 06:31:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-08-02 06:31:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.0
2024-08-02 06:31:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-08-02 06:31:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-08-02 06:31:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.0
2024-08-02 06:31:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-08-02 06:31:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.0
2024-08-02 06:31:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.0
2024-08-02 06:31:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-08-02 06:31:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-08-02 06:31:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-02 06:32:00.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-02 06:32:05.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-08-02 06:32:10.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-08-02 06:32:15.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-08-02 06:32:20.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-08-02 06:32:25.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:32:30.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:32:35.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-08-02 06:32:40.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2026.0
2024-08-02 06:32:45.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-02 06:32:50.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-08-02 06:32:55.930999994,tgi_batch_inference_batch_size_sum,http,10.128.5.13:3000,tgis-bam,prefill,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
