timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:50:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4187.0
2024-07-03 08:50:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4192.0
2024-07-03 08:50:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4193.0
2024-07-03 08:50:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4194.0
2024-07-03 08:50:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4195.0
2024-07-03 08:50:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4197.0
2024-07-03 08:50:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4197.0
2024-07-03 08:50:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4198.0
2024-07-03 08:50:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4201.0
2024-07-03 08:50:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4205.0
2024-07-03 08:50:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4206.0
2024-07-03 08:51:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4206.0
2024-07-03 08:51:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4206.0
2024-07-03 08:51:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4210.0
2024-07-03 08:51:18.250999927,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4210.0
2024-07-03 08:51:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4215.0
2024-07-03 08:51:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4215.0
2024-07-03 08:51:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4216.0
2024-07-03 08:51:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4218.0
2024-07-03 08:51:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4221.0
2024-07-03 08:51:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4222.0
2024-07-03 08:51:53.246999979,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4224.0
2024-07-03 08:51:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4225.0
2024-07-03 08:52:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4225.0
2024-07-03 08:52:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4227.0
2024-07-03 08:52:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4228.0
2024-07-03 08:52:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4228.0
2024-07-03 08:52:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4232.0
2024-07-03 08:52:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4232.0
2024-07-03 08:52:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4232.0
2024-07-03 08:52:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4232.0
2024-07-03 08:52:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4233.0
2024-07-03 08:52:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4234.0
2024-07-03 08:52:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4236.0
2024-07-03 08:52:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4237.0
2024-07-03 08:53:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4240.0
2024-07-03 08:53:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4240.0
2024-07-03 08:53:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4245.0
2024-07-03 08:53:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4245.0
2024-07-03 08:53:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4247.0
2024-07-03 08:53:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4248.0
2024-07-03 08:53:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4250.0
2024-07-03 08:53:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4251.0
2024-07-03 08:53:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4253.0
2024-07-03 08:53:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4253.0
2024-07-03 08:53:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:53:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:54:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4254.0
2024-07-03 08:55:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4257.0
2024-07-03 08:55:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4259.0
2024-07-03 08:55:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4263.0
2024-07-03 08:55:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4263.0
2024-07-03 08:55:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4264.0
2024-07-03 08:55:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4264.0
2024-07-03 08:55:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4269.0
2024-07-03 08:55:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4269.0
2024-07-03 08:55:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4270.0
2024-07-03 08:55:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4270.0
2024-07-03 08:55:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4273.0
2024-07-03 08:55:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4274.0
2024-07-03 08:56:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4278.0
2024-07-03 08:56:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4279.0
2024-07-03 08:56:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:56:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:57:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:57:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4280.0
2024-07-03 08:57:13.259999990,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4283.0
2024-07-03 08:57:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4283.0
2024-07-03 08:57:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4284.0
2024-07-03 08:57:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4284.0
2024-07-03 08:57:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4288.0
2024-07-03 08:57:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4290.0
2024-07-03 08:57:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4290.0
2024-07-03 08:57:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4290.0
2024-07-03 08:57:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4291.0
2024-07-03 08:57:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4293.0
2024-07-03 08:58:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:58:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:58:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:58:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:58:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
