timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:00:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8455.0
2024-07-03 09:00:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8455.0
2024-07-03 09:00:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8455.0
2024-07-03 09:00:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8455.0
2024-07-03 09:01:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8455.0
2024-07-03 09:01:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6027.0
2024-07-03 09:01:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6027.0
2024-07-03 09:01:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6027.0
2024-07-03 09:01:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6027.0
2024-07-03 09:01:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1669.0
2024-07-03 09:01:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1669.0
2024-07-03 09:01:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:01:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:01:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:01:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:01:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:02:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2750.0
2024-07-03 09:02:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:02:58.250000000,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:03:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3884.0
2024-07-03 09:03:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2968.0
2024-07-03 09:03:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2968.0
2024-07-03 09:03:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2968.0
2024-07-03 09:03:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2968.0
2024-07-03 09:03:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3394.0
2024-07-03 09:03:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3394.0
2024-07-03 09:03:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3394.0
2024-07-03 09:03:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3394.0
2024-07-03 09:03:48.249000072,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3420.0
2024-07-03 09:03:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3420.0
2024-07-03 09:03:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3420.0
2024-07-03 09:04:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3420.0
2024-07-03 09:04:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:04:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:05:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8044.0
2024-07-03 09:05:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3096.0
2024-07-03 09:05:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3096.0
2024-07-03 09:05:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:05:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:06:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3496.0
2024-07-03 09:06:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3474.0
2024-07-03 09:06:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:06:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:06:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:06:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:06:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:18.269999981,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5019.0
2024-07-03 09:07:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:07:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4194.0
2024-07-03 09:08:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,89.0
2024-07-03 09:08:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,89.0
2024-07-03 09:08:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,89.0
2024-07-03 09:08:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,89.0
2024-07-03 09:08:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,89.0
2024-07-03 09:08:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,124.0
2024-07-03 09:08:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,124.0
2024-07-03 09:08:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,124.0
2024-07-03 09:08:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,124.0
2024-07-03 09:08:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:08:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:08:58.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:09:03.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:09:08.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:09:13.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,212.0
2024-07-03 09:09:18.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,148.0
2024-07-03 09:09:23.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,148.0
2024-07-03 09:09:28.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:33.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:38.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:43.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:48.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:53.243999958,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-03 09:09:58.250000000,tgi_batch_next_tokens,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
