timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 11:27:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14965.0
2024-06-11 11:27:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14973.0
2024-06-11 11:27:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14977.0
2024-06-11 11:27:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14977.0
2024-06-11 11:27:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14979.0
2024-06-11 11:28:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14986.0
2024-06-11 11:28:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14998.0
2024-06-11 11:28:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15013.0
2024-06-11 11:28:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15021.0
2024-06-11 11:28:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.0
2024-06-11 11:28:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15024.0
2024-06-11 11:28:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15032.0
2024-06-11 11:28:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15036.0
2024-06-11 11:28:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15050.0
2024-06-11 11:28:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15051.0
2024-06-11 11:28:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15052.0
2024-06-11 11:28:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15057.0
2024-06-11 11:29:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15061.0
2024-06-11 11:29:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15073.0
2024-06-11 11:29:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15082.0
2024-06-11 11:29:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.0
2024-06-11 11:29:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15087.0
2024-06-11 11:29:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15090.0
2024-06-11 11:29:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15100.0
2024-06-11 11:29:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15110.0
2024-06-11 11:29:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15111.0
2024-06-11 11:29:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15112.0
2024-06-11 11:29:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15118.0
2024-06-11 11:29:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-06-11 11:30:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15136.0
2024-06-11 11:30:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15149.0
2024-06-11 11:30:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-06-11 11:30:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-06-11 11:30:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15157.0
2024-06-11 11:30:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15166.0
2024-06-11 11:30:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15176.0
2024-06-11 11:30:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15198.0
2024-06-11 11:30:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15210.0
2024-06-11 11:31:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15219.0
2024-06-11 11:31:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15228.0
2024-06-11 11:31:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15228.0
2024-06-11 11:31:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-06-11 11:31:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15237.0
2024-06-11 11:31:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.0
2024-06-11 11:31:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.0
2024-06-11 11:31:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.0
2024-06-11 11:31:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.0
2024-06-11 11:31:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15271.0
2024-06-11 11:31:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.0
2024-06-11 11:31:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15299.0
2024-06-11 11:32:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,875792.0
2024-06-11 11:32:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,876492.0
2024-06-11 11:32:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,877142.0
2024-06-11 11:32:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,877691.0
2024-06-11 11:32:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,878170.0
2024-06-11 11:32:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,878365.0
2024-06-11 11:32:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,878597.0
2024-06-11 11:32:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,878972.0
2024-06-11 11:32:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879217.0
2024-06-11 11:32:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879517.0
2024-06-11 11:32:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879742.0
2024-06-11 11:32:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,879979.0
2024-06-11 11:33:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,880327.0
2024-06-11 11:33:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,880730.0
2024-06-11 11:33:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,881033.0
2024-06-11 11:33:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,881423.0
2024-06-11 11:33:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,881657.0
2024-06-11 11:33:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,881864.0
2024-06-11 11:33:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,882223.0
2024-06-11 11:33:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,882762.0
2024-06-11 11:33:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,883302.0
2024-06-11 11:33:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,883842.0
2024-06-11 11:33:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,884225.0
2024-06-11 11:33:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,884561.0
2024-06-11 11:34:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,885132.0
2024-06-11 11:34:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,885639.0
2024-06-11 11:34:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,886264.0
2024-06-11 11:34:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,886696.0
2024-06-11 11:34:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,887253.0
2024-06-11 11:34:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,887454.0
2024-06-11 11:34:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,887761.0
2024-06-11 11:34:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,887830.0
2024-06-11 11:34:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,888233.0
2024-06-11 11:34:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,888307.0
2024-06-11 11:34:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,888764.0
2024-06-11 11:34:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,888810.0
2024-06-11 11:35:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889154.0
2024-06-11 11:35:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889519.0
2024-06-11 11:35:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889590.0
2024-06-11 11:35:15.075999975,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,889824.0
2024-06-11 11:35:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,890003.0
2024-06-11 11:35:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,890298.0
