timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:30:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115760.05428223583
2024-06-11 11:30:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115760.05428223583
2024-06-11 11:30:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115760.05428223583
2024-06-11 11:30:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115846.72968528283
2024-06-11 11:30:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115956.02920320584
2024-06-11 11:31:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116067.25956657784
2024-06-11 11:31:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116094.92888444883
2024-06-11 11:31:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116094.92888444883
2024-06-11 11:31:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116178.67374300183
2024-06-11 11:31:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116233.99388316182
2024-06-11 11:31:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116347.22540797583
2024-06-11 11:31:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116488.15039863782
2024-06-11 11:31:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116544.41460027982
2024-06-11 11:31:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116544.41460027982
2024-06-11 11:31:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116628.90011341283
2024-06-11 11:31:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116628.90011341283
2024-06-11 11:31:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116628.90011341283
2024-06-11 11:22:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:05.072999954,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133639.924449553
2024-06-11 11:22:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133669.54979401798
2024-06-11 11:22:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133872.87057437497
2024-06-11 11:23:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133927.86545526396
2024-06-11 11:23:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134110.87971449195
2024-06-11 11:23:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134218.82695583295
2024-06-11 11:23:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134218.82695583295
2024-06-11 11:23:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134240.67398017994
2024-06-11 11:23:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134240.67398017994
2024-06-11 11:23:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134314.34193216893
2024-06-11 11:23:35.073999882,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134465.5897091719
2024-06-11 11:23:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134491.48306097792
2024-06-11 11:23:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134517.45552964992
2024-06-11 11:23:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134517.45552964992
2024-06-11 11:23:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134569.59435154393
2024-06-11 11:24:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134621.76790887892
2024-06-11 11:24:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134760.28123574491
2024-06-11 11:25:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135030.23575281593
2024-06-11 11:25:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135101.38834001293
2024-06-11 11:25:10.095999956,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135101.38834001293
2024-06-11 11:25:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135245.9516402429
2024-06-11 11:25:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135391.5153674909
2024-06-11 11:25:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135466.1260498539
2024-06-11 11:25:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135493.69819550888
2024-06-11 11:25:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135493.69819550888
2024-06-11 11:25:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135521.48181567088
2024-06-11 11:25:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:25:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:25:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:26:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:26:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:26:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135604.2370300169
2024-06-11 11:26:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135627.4494193899
2024-06-11 11:26:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135650.5255249499
2024-06-11 11:26:25.127000093,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135650.5255249499
2024-06-11 11:26:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135650.5255249499
2024-06-11 11:26:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135677.88824686388
2024-06-11 11:26:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135868.80510004287
2024-06-11 11:26:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135894.05402427286
2024-06-11 11:26:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135920.55770944987
2024-06-11 11:26:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135920.55770944987
2024-06-11 11:27:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135947.01995281887
2024-06-11 11:27:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136027.97640352286
2024-06-11 11:27:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136056.29872355287
2024-06-11 11:27:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136084.91817007188
2024-06-11 11:27:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136113.56855879287
2024-06-11 11:27:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136113.56855879287
2024-06-11 11:27:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136198.95621122688
2024-06-11 11:27:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136255.1482841739
2024-06-11 11:27:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136371.5215810199
2024-06-11 11:27:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136371.5215810199
2024-06-11 11:27:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136371.5215810199
