timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 04:59:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15818705399999994
2024-07-21 04:59:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15843725899999994
2024-07-21 04:59:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15865994799999994
2024-07-21 04:59:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15878559399999995
2024-07-21 04:59:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15910619899999995
2024-07-21 05:00:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15937805199999994
2024-07-21 05:00:06.119999886,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15968055199999995
2024-07-21 05:00:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15999047299999997
2024-07-21 05:00:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16028131499999995
2024-07-21 05:00:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16053829299999994
2024-07-21 05:00:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106253699999995
2024-07-21 05:00:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16131367099999994
2024-07-21 05:00:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16163556699999992
2024-07-21 05:00:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16187390899999993
2024-07-21 05:00:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16212372899999994
2024-07-21 05:00:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16234285299999993
2024-07-21 05:00:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16265325399999994
2024-07-21 05:01:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16291960199999994
2024-07-21 05:01:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16327405299999992
2024-07-21 05:01:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16358699299999993
2024-07-21 05:01:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16387791599999993
2024-07-21 05:01:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16424910299999992
2024-07-21 05:01:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16467711999999993
2024-07-21 05:01:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16519252899999995
2024-07-21 05:01:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16562569399999996
2024-07-21 05:01:41.109999895,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16620848099999996
2024-07-21 05:01:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16682363499999997
2024-07-21 05:01:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16743346499999995
2024-07-21 05:01:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16750220599999996
2024-07-21 05:02:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16831756699999995
2024-07-21 05:02:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16861815099999994
2024-07-21 05:02:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16922270799999992
2024-07-21 05:02:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1693367839999999
2024-07-21 05:02:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16993528899999993
2024-07-21 05:02:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16993528899999993
2024-07-21 05:02:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17068020599999995
2024-07-21 05:02:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17101648299999994
2024-07-21 05:02:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17182594599999995
2024-07-21 05:02:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17224820199999993
2024-07-21 05:02:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17302115399999995
2024-07-21 05:02:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.17309225499999994
2024-07-21 04:53:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010725143999999994
2024-07-21 04:53:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010745714999999994
2024-07-21 04:53:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010757696999999995
2024-07-21 04:53:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010775403999999995
2024-07-21 04:53:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010775403999999995
2024-07-21 04:53:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010803321999999995
2024-07-21 04:53:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010803321999999995
2024-07-21 04:53:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010832033999999996
2024-07-21 04:53:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010847764999999995
2024-07-21 04:53:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010857570999999995
2024-07-21 04:53:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010866476999999994
2024-07-21 04:53:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010897743999999994
2024-07-21 04:54:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010897743999999994
2024-07-21 04:54:06.164999962,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010923805999999994
2024-07-21 04:54:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010934106999999995
2024-07-21 04:54:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:54:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:55:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:55:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:55:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010949852999999996
2024-07-21 04:55:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010961116999999996
2024-07-21 04:55:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010973053999999996
2024-07-21 04:55:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.010990943999999996
2024-07-21 04:55:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011016077999999995
2024-07-21 04:55:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011025457999999995
2024-07-21 04:55:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011025457999999995
2024-07-21 04:55:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011044056999999994
2024-07-21 04:55:51.111000061,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011044056999999994
2024-07-21 04:55:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011082664999999995
2024-07-21 04:56:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011094229999999995
2024-07-21 04:56:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011113169999999995
2024-07-21 04:56:11.108000040,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011145976999999994
