timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 17:38:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.61037580600004
2024-05-24 17:38:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.65041749700004
2024-05-24 17:38:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.65041749700004
2024-05-24 17:38:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.65041749700004
2024-05-24 17:38:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.65041749700004
2024-05-24 17:38:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.65041749700004
2024-05-24 17:38:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.665884742000046
2024-05-24 17:38:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.72139817700004
2024-05-24 17:38:42.278000116,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.826269041000046
2024-05-24 17:38:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.91959607600005
2024-05-24 17:38:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.946898357000045
2024-05-24 17:38:57.278000116,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.99857670900005
2024-05-24 17:39:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.091832197000045
2024-05-24 17:39:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.18486347500004
2024-05-24 17:39:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.18486347500004
2024-05-24 17:39:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.18486347500004
2024-05-24 17:39:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.18486347500004
2024-05-24 17:39:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.18486347500004
2024-05-24 17:39:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.229288412000045
2024-05-24 17:39:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.283105001000045
2024-05-24 17:39:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.36330521900005
2024-05-24 17:39:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.42191424800005
2024-05-24 17:39:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.48998343300005
2024-05-24 17:39:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.56823017200005
2024-05-24 17:40:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.596456219000046
2024-05-24 17:40:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.62455375300004
2024-05-24 17:40:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.66497779100004
2024-05-24 17:40:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.69171789300004
2024-05-24 17:40:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.71884389700004
2024-05-24 17:40:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.74603417100004
2024-05-24 17:40:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.78727402000004
2024-05-24 17:41:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.826949982000045
2024-05-24 17:41:07.315000057,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.89367618900005
2024-05-24 17:41:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.94794522100005
2024-05-24 17:41:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.97433505200004
2024-05-24 17:41:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.97433505200004
2024-05-24 17:41:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.97433505200004
2024-05-24 17:41:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.016181791000044
2024-05-24 17:41:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.08478728500004
2024-05-24 17:41:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.14938884800004
2024-05-24 17:41:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.24155297600004
2024-05-24 17:41:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.292421071000035
2024-05-24 17:41:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.34528741600003
2024-05-24 17:42:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.37426489700003
2024-05-24 17:42:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.41699132400004
2024-05-24 17:42:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.45651855900004
2024-05-24 17:42:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.49672215200004
2024-05-24 17:42:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.53640134800004
2024-05-24 17:42:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.60512388600004
2024-05-24 17:43:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.70375678500004
2024-05-24 17:43:07.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.75742998000004
2024-05-24 17:43:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.77007286000004
2024-05-24 17:43:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.77007286000004
2024-05-24 17:43:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.77007286000004
2024-05-24 17:43:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.77007286000004
2024-05-24 17:43:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.78483967200004
2024-05-24 17:43:37.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.867260400000035
2024-05-24 17:43:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.919011896000036
2024-05-24 17:43:47.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.958649693000034
2024-05-24 17:43:52.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.07766187800004
2024-05-24 17:43:57.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.14476550900004
2024-05-24 17:44:02.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:07.303999901,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:12.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:17.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:22.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:27.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18409300200004
2024-05-24 17:44:32.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.21392796600004
2024-05-24 17:44:37.278000116,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.26740304800003
2024-05-24 17:44:42.276000023,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64.29393136400003
