timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 19:46:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,714.012177062116
2024-05-21 19:46:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,714.012177062116
2024-05-21 19:46:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-21 19:36:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1468.9454175775998
2024-05-21 19:36:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1899.0328707427577
2024-05-21 19:36:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2014.8499807349756
2024-05-21 19:37:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2478.230362766784
2024-05-21 19:37:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2478.230362766784
2024-05-21 19:37:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2478.230362766784
2024-05-21 19:37:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2503.1369920690863
2024-05-21 19:37:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-05-21 19:37:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-05-21 19:37:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-05-21 19:37:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3194.8647108642945
2024-05-21 19:37:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3306.0189884976157
2024-05-21 19:37:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3306.0189884976157
2024-05-21 19:37:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4058.2211763981563
2024-05-21 19:37:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3947.745844033039
2024-05-21 19:38:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2836.993153455779
2024-05-21 19:38:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2836.993153455779
2024-05-21 19:38:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-05-21 19:38:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-05-21 19:38:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:38:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:38:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:38:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:38:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4897.5973314479625
2024-05-21 19:38:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4897.5973314479625
2024-05-21 19:38:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:38:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4012.220158823997
2024-05-21 19:39:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2191.8473819949445
2024-05-21 19:39:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2836.993153455779
2024-05-21 19:39:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2559.83996323711
2024-05-21 19:39:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:39:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2310.2245828821756
2024-05-21 19:39:55.180999994,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2454.062321955662
2024-05-21 19:40:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2275.829819647946
2024-05-21 19:40:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3750.7084549172264
2024-05-21 19:40:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3449.898268342434
2024-05-21 19:40:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-21 19:40:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-21 19:40:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3750.7084549172264
2024-05-21 19:40:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-21 19:41:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2683.024605610814
2024-05-21 19:41:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2683.024605610814
2024-05-21 19:41:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2604.250042584112
2024-05-21 19:41:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1963.9244490466872
2024-05-21 19:41:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1963.9244490466872
2024-05-21 19:41:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2206.802734814032
2024-05-21 19:41:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2206.802734814032
2024-05-21 19:42:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1849.1845184901572
2024-05-21 19:42:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2142.010216416114
2024-05-21 19:42:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2204.1561597860386
2024-05-21 19:42:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2204.1561597860386
2024-05-21 19:42:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-05-21 19:42:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2447.2005583833325
2024-05-21 19:42:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-05-21 19:42:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2532.8489645550885
2024-05-21 19:42:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-21 19:42:45.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-21 19:42:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3463.725497483875
2024-05-21 19:42:55.183000088,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-21 19:43:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2195.796260219905
2024-05-21 19:43:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2403.0643657261326
2024-05-21 19:43:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2803.152684400496
2024-05-21 19:43:15.183000088,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-05-21 19:43:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3801.3061961393623
2024-05-21 19:43:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-05-21 19:43:30.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-05-21 19:43:35.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-05-21 19:43:40.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-05-21 19:43:45.187999964,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6102.782074979525
2024-05-21 19:43:50.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5282.210918256056
2024-05-21 19:43:55.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4702.73730359478
2024-05-21 19:44:00.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3440.25206414698
2024-05-21 19:44:05.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3397.1768318424824
2024-05-21 19:44:10.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3397.1768318424824
2024-05-21 19:44:15.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3277.7091319681153
2024-05-21 19:44:20.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3062.234085186784
2024-05-21 19:44:25.178999901,tgi_request_raw_input_length,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3062.234085186784
