timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 05:59:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.5667710069994
2024-06-20 06:00:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,577.6617048739994
2024-06-20 06:00:09.378000128,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,578.4561070659994
2024-06-20 06:00:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,580.4092122259995
2024-06-20 06:00:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,582.3800483809995
2024-06-20 06:00:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,584.5119870159995
2024-06-20 06:00:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,585.9478933729994
2024-06-20 06:00:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,587.4509427509994
2024-06-20 06:00:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,588.6364808099994
2024-06-20 06:00:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,590.5136647929993
2024-06-20 06:00:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,592.5605894089994
2024-06-20 06:00:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0129388809993
2024-06-20 06:00:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0137210109992
2024-06-20 06:01:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0528086949993
2024-06-20 06:01:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,597.7389436489992
2024-06-20 06:01:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,599.8479138369993
2024-06-20 06:01:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,601.8181358039993
2024-06-20 06:01:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,603.3141067149993
2024-06-20 06:01:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,604.5194423139993
2024-06-20 06:01:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,605.7038284629994
2024-06-20 06:01:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,607.6442251189993
2024-06-20 06:01:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,609.5989240899993
2024-06-20 05:31:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.238713735000001
2024-06-20 05:31:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,8.737845784000001
2024-06-20 05:31:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.168671295000001
2024-06-20 05:32:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.267906522
2024-06-20 05:32:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,9.377501509
2024-06-20 05:32:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.401663722
2024-06-20 05:32:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.76181793
2024-06-20 05:32:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10.927705937999999
2024-06-20 05:32:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.325043684999999
2024-06-20 05:32:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.746529611999998
2024-06-20 05:32:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,11.879569967999998
2024-06-20 05:32:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.057090735
2024-06-20 05:32:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,12.712308341
2024-06-20 05:32:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.135628347
2024-06-20 05:32:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13.986255264
2024-06-20 05:33:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.153321029
2024-06-20 05:33:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.57836717
2024-06-20 05:33:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14.891051978
2024-06-20 05:33:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.118191203
2024-06-20 05:33:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.745819481
2024-06-20 05:33:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15.942774728
2024-06-20 05:33:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.388845585
2024-06-20 05:33:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.44217032
2024-06-20 05:33:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,16.664792058
2024-06-20 05:33:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.093929973999998
2024-06-20 05:33:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.759702963
2024-06-20 05:33:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.168065784
2024-06-20 05:34:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.333254490999998
2024-06-20 05:34:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.529021258999997
2024-06-20 05:34:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18.825879266999998
2024-06-20 05:34:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.424776062
2024-06-20 05:34:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.655314319
2024-06-20 05:34:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,19.655314319
2024-06-20 05:34:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.166134323999998
2024-06-20 05:34:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.166134323999998
2024-06-20 05:34:44.380000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.266536227
2024-06-20 05:34:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.266536227
2024-06-20 05:34:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.912089146
2024-06-20 05:34:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,20.912089146
2024-06-20 05:35:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.501582427
2024-06-20 05:35:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,21.758195527999998
2024-06-20 05:35:14.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.011523525999998
2024-06-20 05:35:19.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.410441888999998
2024-06-20 05:35:24.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,22.863538018999996
2024-06-20 05:35:29.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.659974032999994
2024-06-20 05:35:34.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.730032865999995
2024-06-20 05:35:39.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23.896248856999996
2024-06-20 05:35:44.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.114619900999994
2024-06-20 05:35:49.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24.954421925999995
2024-06-20 05:35:54.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.320181076999994
2024-06-20 05:35:59.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.663138640999993
2024-06-20 05:36:04.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,25.864764457999993
2024-06-20 05:36:09.368000000,tgi_batch_inference_forward_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.160918024999994
