timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-20 05:45:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12452.790663232914
2024-06-20 05:45:59.369999872,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12452.790663232914
2024-06-20 05:46:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12452.790663232914
2024-06-20 05:46:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12452.790663232914
2024-06-20 05:46:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8034.499811107772
2024-06-20 05:46:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-20 05:46:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-20 05:46:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-20 05:46:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8034.499811107772
2024-06-20 05:46:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8034.499811107772
2024-06-20 05:46:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8034.499811107772
2024-06-20 05:46:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8034.499811107772
2024-06-20 05:46:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-20 05:46:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-20 05:47:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-20 05:47:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7817.343147722708
2024-06-20 05:47:14.372999936,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6593.898457674498
2024-06-20 05:47:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:24.369999872,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8913.301809869074
2024-06-20 05:47:39.372000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8913.301809869074
2024-06-20 05:47:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:47:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:48:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:48:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9409.734575110384
2024-06-20 05:48:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8372.434865892621
2024-06-20 05:48:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8372.434865892621
2024-06-20 05:48:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8372.434865892621
2024-06-20 05:48:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8372.434865892621
2024-06-20 05:48:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6512.638966575562
2024-06-20 05:48:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7515.328582236054
2024-06-20 05:48:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11306.126502129564
2024-06-20 05:48:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11306.126502129564
2024-06-20 05:48:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11306.126502129564
2024-06-20 05:48:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11306.126502129564
2024-06-20 05:49:04.376000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11306.126502129564
2024-06-20 05:49:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12770.588423100511
2024-06-20 05:49:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12770.588423100511
2024-06-20 05:49:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12770.588423100511
2024-06-20 05:49:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12770.588423100511
2024-06-20 05:49:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12770.588423100511
2024-06-20 05:49:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:49:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:49:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8913.301809869074
2024-06-20 05:49:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8913.301809869074
2024-06-20 05:49:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:49:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7268.462224041275
2024-06-20 05:50:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5583.103166128209
2024-06-20 05:50:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6489.235617521789
2024-06-20 05:50:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6489.235617521789
2024-06-20 05:50:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6489.235617521789
2024-06-20 05:50:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-06-20 05:50:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-06-20 05:51:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-06-20 05:51:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6330.2817484856
2024-06-20 05:51:14.405999872,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12087.172270875366
2024-06-20 05:51:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12087.172270875366
2024-06-20 05:51:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12087.172270875366
2024-06-20 05:51:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,12087.172270875366
2024-06-20 05:51:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7566.606965677333
2024-06-20 05:51:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7566.606965677333
2024-06-20 05:51:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:51:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:51:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8745.547784731107
2024-06-20 05:51:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8745.547784731107
2024-06-20 05:52:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8745.547784731107
2024-06-20 05:52:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8745.547784731107
2024-06-20 05:52:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:52:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:52:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:52:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8431.247514267778
2024-06-20 05:52:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5280.09845640225
2024-06-20 05:52:39.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:52:44.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9415.382109965294
2024-06-20 05:52:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9415.382109965294
2024-06-20 05:52:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9415.382109965294
2024-06-20 05:52:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9415.382109965294
2024-06-20 05:53:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9415.382109965294
2024-06-20 05:53:09.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10203.642320422661
2024-06-20 05:53:14.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10428.524028379492
2024-06-20 05:53:19.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10428.524028379492
2024-06-20 05:53:24.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10428.524028379492
2024-06-20 05:53:29.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10428.524028379492
2024-06-20 05:53:34.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11923.899498866793
2024-06-20 05:53:39.369999872,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11923.899498866793
2024-06-20 05:53:44.378000128,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11923.899498866793
2024-06-20 05:53:49.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11923.899498866793
2024-06-20 05:53:54.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7342.979933224292
2024-06-20 05:53:59.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7342.979933224292
2024-06-20 05:54:04.368000000,tgi_batch_next_tokens,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7342.979933224292
