timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 05:35:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-06-20 05:35:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,249.0
2024-06-20 05:35:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,254.0
2024-06-20 05:35:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-06-20 05:35:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-06-20 05:35:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-06-20 05:36:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-06-20 05:36:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-06-20 05:36:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-06-20 05:36:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-06-20 05:36:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-06-20 05:36:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-06-20 05:36:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-06-20 05:36:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-06-20 05:36:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,305.0
2024-06-20 05:36:49.379000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-06-20 05:36:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-06-20 05:36:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-06-20 05:37:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-06-20 05:37:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-06-20 05:37:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-06-20 05:37:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-06-20 05:37:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-06-20 05:37:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-06-20 05:37:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-06-20 05:37:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-06-20 05:37:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-06-20 05:37:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-06-20 05:37:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-06-20 05:37:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-06-20 05:38:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-06-20 05:38:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,367.0
2024-06-20 05:38:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-06-20 05:38:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-06-20 05:38:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-06-20 05:38:29.371000064,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-06-20 05:38:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-06-20 05:38:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-06-20 05:38:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-06-20 05:38:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,386.0
2024-06-20 05:38:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-06-20 05:38:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-06-20 05:39:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,405.0
2024-06-20 05:39:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-06-20 05:39:14.385999872,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0
2024-06-20 05:39:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,408.0
2024-06-20 05:39:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,416.0
2024-06-20 05:39:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-06-20 05:39:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-06-20 05:39:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-06-20 05:39:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-06-20 05:39:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-06-20 05:39:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,437.0
2024-06-20 05:39:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-20 05:40:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-20 05:40:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-20 05:40:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-20 05:40:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-06-20 05:40:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-06-20 05:40:29.384999936,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-06-20 05:40:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-06-20 05:40:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-06-20 05:40:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,475.0
2024-06-20 05:40:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-06-20 05:40:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-06-20 05:40:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-06-20 05:41:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-06-20 05:41:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-06-20 05:41:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-06-20 05:41:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-06-20 05:41:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-06-20 05:41:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-06-20 05:41:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-06-20 05:41:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0
2024-06-20 05:41:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-06-20 05:41:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-06-20 05:41:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-20 05:41:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-06-20 05:42:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-06-20 05:42:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-06-20 05:42:14.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-06-20 05:42:19.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-06-20 05:42:24.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0
2024-06-20 05:42:29.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-06-20 05:42:34.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-20 05:42:39.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,557.0
2024-06-20 05:42:44.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-06-20 05:42:49.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-06-20 05:42:54.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-06-20 05:42:59.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-06-20 05:43:04.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-06-20 05:43:09.368000000,tgi_batch_inference_batch_size_count,http,10.130.4.253:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
