timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 06:09:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5427.0
2024-06-20 06:09:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5438.0
2024-06-20 06:09:29.401999872,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.0
2024-06-20 06:09:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.0
2024-06-20 06:09:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5465.0
2024-06-20 06:09:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-20 06:09:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5491.0
2024-06-20 06:09:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5499.0
2024-06-20 06:09:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-20 06:10:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5513.0
2024-06-20 06:10:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5531.0
2024-06-20 06:10:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-06-20 06:10:19.423000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-06-20 06:10:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-06-20 06:10:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5573.0
2024-06-20 06:10:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5587.0
2024-06-20 06:10:39.379000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5601.0
2024-06-20 06:10:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5611.0
2024-06-20 06:10:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5618.0
2024-06-20 06:10:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5626.0
2024-06-20 06:10:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5633.0
2024-06-20 06:11:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5647.0
2024-06-20 06:11:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5661.0
2024-06-20 06:11:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5671.0
2024-06-20 06:11:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5676.0
2024-06-20 06:11:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5684.0
2024-06-20 06:11:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5691.0
2024-06-20 06:11:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5703.0
2024-06-20 06:11:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5717.0
2024-06-20 06:11:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.0
2024-06-20 06:11:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.0
2024-06-20 06:11:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5743.0
2024-06-20 06:11:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.0
2024-06-20 06:12:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5765.0
2024-06-20 06:12:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5779.0
2024-06-20 06:12:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5789.0
2024-06-20 06:12:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5796.0
2024-06-20 06:12:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-06-20 06:12:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-06-20 06:12:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5829.0
2024-06-20 06:12:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5843.0
2024-06-20 06:12:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.0
2024-06-20 06:12:49.416999936,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-20 06:12:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5869.0
2024-06-20 06:12:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5878.0
2024-06-20 06:13:04.372000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5893.0
2024-06-20 06:13:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5908.0
2024-06-20 06:13:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5917.0
2024-06-20 06:13:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5928.0
2024-06-20 06:13:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5936.0
2024-06-20 06:13:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-06-20 06:13:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-06-20 06:13:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-06-20 06:13:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5982.0
2024-06-20 06:13:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5990.0
2024-06-20 06:13:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5998.0
2024-06-20 06:13:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6012.0
2024-06-20 06:14:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6026.0
2024-06-20 06:14:09.371000064,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6037.0
2024-06-20 06:14:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-06-20 06:14:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6052.0
2024-06-20 06:14:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-06-20 06:14:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6074.0
2024-06-20 06:14:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6089.0
2024-06-20 06:14:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6103.0
2024-06-20 06:14:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6110.0
2024-06-20 06:14:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-06-20 06:14:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6130.0
2024-06-20 06:14:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6145.0
2024-06-20 06:15:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6159.0
2024-06-20 06:15:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6167.0
2024-06-20 06:15:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6175.0
2024-06-20 06:15:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6184.0
2024-06-20 06:15:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6196.0
2024-06-20 06:15:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6210.0
2024-06-20 06:15:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6223.0
2024-06-20 06:15:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.0
2024-06-20 06:15:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6240.0
2024-06-20 06:15:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6261.0
2024-06-20 06:15:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6276.0
2024-06-20 06:15:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6291.0
2024-06-20 06:16:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6314.0
2024-06-20 06:16:09.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6349.0
2024-06-20 06:16:14.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6383.0
2024-06-20 06:16:19.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6429.0
2024-06-20 06:16:24.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6461.0
2024-06-20 06:16:29.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6478.0
2024-06-20 06:16:34.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6494.0
2024-06-20 06:16:39.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6511.0
2024-06-20 06:16:44.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6531.0
2024-06-20 06:16:49.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6567.0
2024-06-20 06:16:54.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6608.0
2024-06-20 06:16:59.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-06-20 06:17:04.368000000,tgi_batch_inference_success,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.0
