timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 05:34:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.25522552
2024-06-20 05:34:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.25522552
2024-06-20 05:34:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.25522552
2024-06-20 05:34:44.380000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.28607786600001
2024-06-20 05:34:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.28607786600001
2024-06-20 05:34:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.28607786600001
2024-06-20 05:34:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.702191787000004
2024-06-20 05:35:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.702191787000004
2024-06-20 05:35:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.702191787000004
2024-06-20 05:35:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.702191787000004
2024-06-20 05:35:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43.944863492
2024-06-20 05:35:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44.539330993
2024-06-20 05:35:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.245140399
2024-06-20 05:35:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.245140399
2024-06-20 05:35:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46.134816943
2024-06-20 05:35:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47.047342986
2024-06-20 05:35:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48.412693841999996
2024-06-20 05:35:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.152930667999996
2024-06-20 05:35:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.940930611
2024-06-20 05:36:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.390830658
2024-06-20 05:36:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.850887115999996
2024-06-20 05:36:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.791641291
2024-06-20 05:36:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.718160344
2024-06-20 05:36:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.573141973999995
2024-06-20 05:36:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58.461532324
2024-06-20 05:36:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58.905628703999994
2024-06-20 05:36:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.355936527999994
2024-06-20 05:36:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60.71615675699999
2024-06-20 05:36:49.379000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61.182711815999994
2024-06-20 05:36:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61.646071727999995
2024-06-20 05:36:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61.646071727999995
2024-06-20 05:37:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62.595726103
2024-06-20 05:37:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63.542558123
2024-06-20 05:37:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.003939098
2024-06-20 05:37:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.46445575300001
2024-06-20 05:37:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.46445575300001
2024-06-20 05:37:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,64.94110202300001
2024-06-20 05:37:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67.30029714800001
2024-06-20 05:37:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.26927166300001
2024-06-20 05:37:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.65911370700002
2024-06-20 05:37:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.65911370700002
2024-06-20 05:37:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.12776588100002
2024-06-20 05:37:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72.91982337600002
2024-06-20 05:38:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73.80277813900003
2024-06-20 05:38:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.24752456500002
2024-06-20 05:38:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.68163657500003
2024-06-20 05:38:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.68163657500003
2024-06-20 05:38:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74.68163657500003
2024-06-20 05:38:29.371000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.65603458400003
2024-06-20 05:38:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.48589302800002
2024-06-20 05:38:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.91522162500002
2024-06-20 05:38:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.91522162500002
2024-06-20 05:38:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79.77401015300002
2024-06-20 05:38:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80.64941854200002
2024-06-20 05:38:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82.88227170100002
2024-06-20 05:39:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82.88227170100002
2024-06-20 05:39:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82.88227170100002
2024-06-20 05:39:14.385999872,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82.88227170100002
2024-06-20 05:39:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85.09576331400002
2024-06-20 05:39:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85.97449589800003
2024-06-20 05:39:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88.65588089700003
2024-06-20 05:39:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89.12392289000003
2024-06-20 05:39:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89.12392289000003
2024-06-20 05:39:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89.12392289000003
2024-06-20 05:39:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,90.02003739900003
2024-06-20 05:39:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,91.41631285000004
2024-06-20 05:39:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94.61467554700003
2024-06-20 05:40:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94.61467554700003
2024-06-20 05:40:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.44261250700004
2024-06-20 05:40:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.44261250700004
2024-06-20 05:40:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97.02860331100003
2024-06-20 05:40:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98.25383283000002
2024-06-20 05:40:29.384999936,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98.83651407600003
2024-06-20 05:40:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98.83651407600003
2024-06-20 05:40:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99.74531790500004
2024-06-20 05:40:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101.99577754300003
2024-06-20 05:40:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104.68937656000003
2024-06-20 05:40:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104.68937656000003
2024-06-20 05:40:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104.68937656000003
2024-06-20 05:41:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104.68937656000003
2024-06-20 05:41:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107.45228479000002
2024-06-20 05:41:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109.30405727900002
2024-06-20 05:41:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109.30405727900002
2024-06-20 05:41:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109.30405727900002
