timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 05:45:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006843784
2024-06-20 05:45:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006877923
2024-06-20 05:45:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006877923
2024-06-20 05:45:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006877923
2024-06-20 05:45:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006926552
2024-06-20 05:45:59.369999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007002444
2024-06-20 05:46:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007040387
2024-06-20 05:46:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0070625060000000005
2024-06-20 05:46:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0070625060000000005
2024-06-20 05:46:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007083367
2024-06-20 05:46:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0071451710000000005
2024-06-20 05:46:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007217826000000001
2024-06-20 05:46:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007286264000000001
2024-06-20 05:46:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007286264000000001
2024-06-20 05:46:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007286264000000001
2024-06-20 05:46:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007298985000000001
2024-06-20 05:46:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007364932000000001
2024-06-20 05:46:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007449975000000001
2024-06-20 05:47:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007467656000000001
2024-06-20 05:47:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007467656000000001
2024-06-20 05:47:14.372999936,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007477697000000001
2024-06-20 05:47:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0075459440000000015
2024-06-20 05:47:24.369999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007603022000000001
2024-06-20 05:47:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007614066000000001
2024-06-20 05:47:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007614066000000001
2024-06-20 05:47:39.372000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007614066000000001
2024-06-20 05:47:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007673538000000001
2024-06-20 05:47:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007728517000000001
2024-06-20 05:47:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007773760000000001
2024-06-20 05:47:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007773760000000001
2024-06-20 05:48:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007773760000000001
2024-06-20 05:48:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007805265000000001
2024-06-20 05:48:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007851562000000001
2024-06-20 05:48:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007918234000000001
2024-06-20 05:48:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007918234000000001
2024-06-20 05:48:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007918234000000001
2024-06-20 05:48:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007936870000000002
2024-06-20 05:48:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007985149000000002
2024-06-20 05:48:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008044129000000002
2024-06-20 05:48:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008096018000000002
2024-06-20 05:48:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008096018000000002
2024-06-20 05:48:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008096018000000002
2024-06-20 05:49:04.376000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008178324000000002
2024-06-20 05:49:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008213807000000002
2024-06-20 05:49:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008286655
2024-06-20 05:49:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008307187
2024-06-20 05:49:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008318071
2024-06-20 05:49:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008340255
2024-06-20 05:49:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008414689
2024-06-20 05:49:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008455447999999999
2024-06-20 05:49:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008505302999999999
2024-06-20 05:49:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008540879
2024-06-20 05:49:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008551765
2024-06-20 05:49:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008573878
2024-06-20 05:50:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008635926
2024-06-20 05:50:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008690350000000001
2024-06-20 05:50:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00876066
2024-06-20 05:50:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008772052
2024-06-20 05:50:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008772052
2024-06-20 05:50:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008820416000000001
2024-06-20 05:50:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008875725000000003
2024-06-20 05:50:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008935797000000002
2024-06-20 05:50:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008968669000000002
2024-06-20 05:50:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008990357000000003
2024-06-20 05:50:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009051638000000002
2024-06-20 05:50:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009131975000000002
2024-06-20 05:51:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009161684000000002
2024-06-20 05:51:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009161684000000002
2024-06-20 05:51:14.405999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009161684000000002
2024-06-20 05:51:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009209732000000002
2024-06-20 05:51:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009269633000000001
2024-06-20 05:51:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009316468000000001
2024-06-20 05:51:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009316468000000001
2024-06-20 05:51:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009316468000000001
2024-06-20 05:51:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009361010000000001
2024-06-20 05:51:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009454339
2024-06-20 05:51:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009527574
2024-06-20 05:51:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009537029
2024-06-20 05:52:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009537029
