timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 17:43:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.478605975997
2024-05-13 17:43:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:13.553999901,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.531618042997
2024-05-13 17:43:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.557160039997
2024-05-13 17:43:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.612265797997
2024-05-13 17:43:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.665311815997
2024-05-13 17:43:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.793401706997
2024-05-13 17:44:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.896589931997
2024-05-13 17:44:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.923766926997
2024-05-13 17:44:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.002674343997
2024-05-13 17:44:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0795081839967
2024-05-13 17:44:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.1575469799966
2024-05-13 17:44:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.2085120349966
2024-05-13 17:44:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.2085120349966
2024-05-13 17:44:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.2085120349966
2024-05-13 17:44:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.2349350919967
2024-05-13 17:44:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.3377995259966
2024-05-13 17:44:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.3377995259966
2024-05-13 17:44:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.4662490149967
2024-05-13 17:45:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.4913062079968
2024-05-13 17:45:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.5692094739968
2024-05-13 17:45:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.5955083089968
2024-05-13 17:45:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.6218196359969
2024-05-13 17:45:23.546999931,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.648010089997
2024-05-13 17:45:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.673634651997
2024-05-13 17:45:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.777778410997
2024-05-13 17:45:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.879788413997
2024-05-13 17:45:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.956110149997
2024-05-13 17:45:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.982702994997
2024-05-13 17:45:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.060771275997
2024-05-13 17:45:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.189314274997
2024-05-13 17:46:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.343808598997
2024-05-13 17:46:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.419881420997
2024-05-13 17:46:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.452920251997
2024-05-13 17:46:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.614781875997
2024-05-13 17:46:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.653644127997
2024-05-13 17:46:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.653644127997
2024-05-13 17:46:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.653644127997
2024-05-13 17:46:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.653644127997
2024-05-13 17:46:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.679833797997
2024-05-13 17:46:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.732868950997
2024-05-13 17:46:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.8397460149972
2024-05-13 17:46:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.9179727599972
2024-05-13 17:47:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.9441334139972
2024-05-13 17:47:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.1318997439973
2024-05-13 17:47:13.625000000,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.2087657429972
2024-05-13 17:47:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.2607908489972
2024-05-13 17:47:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.2873273029973
2024-05-13 17:47:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.4164063869973
2024-05-13 17:47:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.4164063869973
2024-05-13 17:47:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.4164063869973
2024-05-13 17:47:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.4417901739973
2024-05-13 17:47:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.5445773759973
2024-05-13 17:47:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.6475643939973
2024-05-13 17:47:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.7262634959973
2024-05-13 17:48:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.7778772849974
2024-05-13 17:48:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.9063340539974
2024-05-13 17:48:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0088940409976
2024-05-13 17:48:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0353819689976
2024-05-13 17:48:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.1139111179975
2024-05-13 17:48:28.571000099,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.1139111179975
2024-05-13 17:48:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.1139111179975
2024-05-13 17:48:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.1139111179975
2024-05-13 17:48:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.1414079839976
2024-05-13 17:48:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.2962541409975
2024-05-13 17:48:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.4254012039974
2024-05-13 17:48:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.5557220119974
2024-05-13 17:49:03.621000051,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.6160556039974
2024-05-13 17:49:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.7281331469976
2024-05-13 17:49:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.8055102909975
2024-05-13 17:49:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.8336582759975
2024-05-13 17:49:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.9934716189975
2024-05-13 17:49:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0194149059976
2024-05-13 17:49:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0194149059976
2024-05-13 17:49:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0194149059976
